time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
463.3267223948944,2014.0,5.0,19.0,4.0,8.0,18.0,1,-300930.75977561314,1.1426433263985808e6,6.094552959314611e6,2375.837965395346,-9467.586247496469,2191.3342671233136,6.208040662514447e6,10004.086228230293,-1.137065296512496e6,321365.2205968959,6.094552959314611e6,6.208040662514447e6,9361.531561571255,-2764.344891820784,2191.334267123313,10004.090249967725,7.099764684459141e7,0.9126387823495886,1.5686321078027106,1.8171495195025607,1.317807550243575,0.06149769120137006,1.3792931617518105,2.8661497077115112,156240.66251444817,0.029343927023728247,0.029343915223806423,6.0204619258482895e10,1.5139110188779966e10,1.3435252693688393e8,1.755166496116821e10,5.954604003049579e10,1.3476998867185402e8,6.207903742785003e10,6.2079062405712555e10,0.18316009161769078,-0.051765965796160426,-0.98171923971357,-0.27197321257772006,-0.9623048226212702,0.0,0.9447131588364551,-0.2670013354742565,0.19033479549522767,9999.132990501343,114.05660733935929,0.01140615502721759,9.379986560173468e-11,233.82314714387266,0.0,-43.68163198299293,194.73357952550947,0.0,2.74545348522902e-17,2.248366580003396,1.5707963267948966,33.65734728255716,650.0000000001,0.004697823206678271,1.1314136911778627,0.0,0.004877875374340914,265.58289332912153,-1008.4263931491232,-5378.744205353073,-0.1175799908917338,0.03413097147256118,-0.02741495456131571,-0.030343286737002085,0.11861392170296482,-0.027414954561315718,3.220062081061024e-19,-9.153023823279041e-20,-1.4950053218045664e-18,8.477062087432545e-20,-3.2385139247254044e-19,-1.4950053218045664e-18,265.55255004238455,-1008.3077792274203,-5378.771620307634,-2.28781238842389e6
468.2616257788222,2014.0,5.0,19.0,4.0,8.0,23.0,1,-289201.3200504251,1.0959030759027158e6,6.10526618514689e6,2377.814099539957,-9475.08228869909,2150.4767179926594,6.209582606487331e6,10002.786331028905,-1.090848485181269e6,307718.27646350925,6.10526618514689e6,6.209582606487331e6,9369.00016499905,-2766.4237989673734,2150.476717992659,10002.790352790254,7.099735683450308e7,0.9126384258029624,1.5686321077110676,1.8171495190199058,1.3178074312703831,0.06944491285880892,1.3872397287074272,2.866646245191858,157782.60648733098,0.033135838943436545,0.03313582561583161,6.020461354858409e10,1.5139108722067984e10,1.3435251986749458e8,1.7551494662856705e10,5.95460841662442e10,1.3473662751312923e8,6.207903153265637e10,6.207905651983219e10,0.17567178896076335,-0.049555388174082275,-0.9832007353873577,-0.27149535865797947,-0.9624397488815469,0.0,0.9462714688663608,-0.2669344362867799,0.18252757033872705,9996.592615655716,118.87616631500805,0.011891108086910835,7.456292648117212e-11,235.238115280925,0.0,-43.01856927515036,199.07755463426176,0.0,2.7464056321187576e-17,2.2485220773909522,1.5707963267948966,33.551609206972515,650.0000000001,0.0037329253427269486,1.1521668456110559,0.0,0.003879779876318366,255.04110669215157,-966.4559389176648,-5384.185744563864,-0.09361436971526674,0.027178827287449022,-0.021393656388880574,-0.024154525121580433,0.09443991627515654,-0.02139365638888058,2.5136642833409147e-19,-7.139738278594882e-20,-1.190633635904711e-18,6.621986331882203e-20,-2.527797406125693e-19,-1.190633635904711e-18,255.01695216702998,-966.3614990013896,-5384.207138220253,-2.2878217336826622e6
474.36819751758355,2014.0,5.0,19.0,4.0,8.0,29.0,1,-274673.83737227524,1.0380155831566843e6,6.118243722816696e6,2380.1485903980356,-9483.91687001841,2099.865544144796,6.21174921576836e6,10000.961044483678,-1.0336088824555733e6,290817.37555012497,6.118243722816696e6,6.21174921576836e6,9377.805689227416,-2768.867532180359,2099.8655441447954,10000.965066390101,7.09970780204459e7,0.912638083153131,1.5686321076233807,1.8171495185347846,1.3178072854598093,0.07927315453924424,1.3970670950585693,2.8673222105135645,159949.21576836053,0.03782518486284396,0.037825169644115086,6.020460801506159e10,1.5139107299549862e10,1.343525129460373e8,1.7551283784629765e10,5.9546140470300804e10,1.346972366443143e8,6.2079025819291306e10,6.207905082024823e10,0.16639578427148743,-0.046817307886785384,-0.9849469948473931,-0.27084472078598354,-0.9626230504316644,0.0,0.9481326806934984,-0.26676769380843574,0.1728566381169362,9993.024151629199,125.44654658464424,0.012552752367522787,5.429889225937555e-11,237.31641275324566,0.0,-42.212691149272025,205.13329301889502,0.0,2.7477972799060966e-17,2.2487493507220564,1.5707963267948966,33.39827655004177,650.0000000001,0.0027169480501278475,1.1717553511739658,0.0,0.0028276793450725236,241.9762006569834,-914.4484579889966,-5389.986096310825,-0.0683120500555973,0.01983667660923096,-0.015220413922390012,-0.017622574718193708,0.06891643332325986,-0.015220413922390017,1.7891927381240254e-19,-5.077046447641082e-20,-8.691918459748166e-19,4.717649923827849e-20,-1.79900318299687e-19,-8.691918459748166e-19,241.9585780822652,-914.3795415556733,-5390.001316724747,-2.287830718233548e6
476.24326507985825,2014.0,5.0,19.0,4.0,8.0,31.0,1,-270210.2471927937,1.0202301397118822e6,6.122166533768049e6,2380.8407841511203,-9486.531557022052,2084.3146118035665,6.2124718255179245e6,10000.35255492677,-1.0160224122026893e6,285624.88261064526,6.122166533768049e6,6.2124718255179245e6,9380.412539990175,-2769.5892915433596,2084.314611803566,10000.356576903367,7.099700766854209e7,0.9126379967279112,1.5686321076011795,1.8171495184071544,1.3178072410449846,0.08228956314598292,1.4000832186861105,2.8675450732158354,160671.8255179245,0.039264385990162444,0.039264370190564446,6.020460660753878e10,1.5139106937443064e10,1.343525111789217e8,1.7551218989289165e10,5.9546158084939964e10,1.3468556223050308e8,6.207902436595713e10,6.207904937164646e10,0.16354559678312663,-0.04597604474235714,-0.985463871018466,-0.27063018128734345,-0.962683387711858,0.0,0.9486896978196984,-0.26669626606585467,0.16988513448003703,9991.833928702934,127.6148555058353,0.01277122079620698,4.9436247660870436e-11,237.76149019239506,0.0,-41.61097395045782,205.39761623713486,0.0,2.7481012782189022e-17,2.2487989974141502,1.5707963267948966,33.36497181692934,650.0000000001,0.0024731871356563385,1.1766170385670642,0.0,0.002574269715826067,237.96090215215503,-898.4666087642483,-5391.56000204451,-0.062211830515681375,0.018068787352098506,-0.013752610702027488,-0.016045830274992103,0.06276403638448827,-0.013752610702027495,1.6168310104742237e-19,-4.586544269118388e-20,-7.916558423924423e-19,4.264376844171615e-20,-1.6256252031344306e-19,-7.916558423924423e-19,237.94485632188002,-898.4038447278639,-5391.573754655212,-2.287832985276237e6
480.9697597981824,2014.0,5.0,19.0,4.0,8.0,35.0,1,-258953.18483388337,975376.8906130381,6.1319253635594975e6,2382.5342050518507,-9492.91785535437,2045.09640243824,6.214412723254052e6,9998.718815028938,-971670.7770103919,272530.2401231661,6.1319253635594975e6,6.214412723254052e6,9386.781347832877,-2771.348951065443,2045.0964024382392,9998.722837235793,7.099685563061863e7,0.9126378100274979,1.5686321075531642,1.8171495181223323,1.3178071297643685,0.08988981306140865,1.407682712127432,2.868142698891675,162612.72325405292,0.042890609608998605,0.042890592344719265,6.020460354144841e10,1.5139106148209208e10,1.343525073077712e8,1.7551055537943714e10,5.954620303938194e10,1.3465701394014263e8,6.2079021199966965e10,6.207904621862909e10,0.15635761901916229,-0.043854544630318876,-0.9867264432911109,-0.2700548086827337,-0.9628449513329402,0.0,0.9500645742695549,-0.26647022086517524,0.1623912747350489,9988.636203823131,133.43390487954093,0.01335777636207862,3.8600411025484516e-11,238.9375485256366,0.0,-40.008395783811245,205.72693458211543,0.0,2.7489042974386587e-17,2.248930140404981,1.5707963267948966,33.27732145129892,650.0000000001,0.0019301522621848006,1.1869862424785709,0.0,0.0020094904730108333,227.83373946155746,-858.161928053945,-5395.095666627392,-0.048605137134271684,0.014124196036036926,-0.010531177549626602,-0.012529972636910764,0.049040310513128134,-0.010531177549626606,1.2384680794657892e-19,-3.5104384646763726e-20,-6.18678420685408e-19,3.268829262662995e-20,-1.2450632588403116e-19,-6.18678420685408e-19,227.82120948892054,-858.1128877434319,-5395.106197804942,-2.2878378846111894e6
485.9041567967722,2014.0,5.0,19.0,4.0,8.0,40.0,1,-247192.61425777117,928519.2559824943,6.141915613822218e6,2384.2235429482967,-9499.272384510012,2004.1281772355671,6.216621237021524e6,9996.860881729475,-925336.900345513,258850.95737283526,6.141915613822218e6,6.216621237021524e6,9393.121070403744,-2773.094791011993,2004.1281772355665,9996.864904258244,7.099673067465548e7,0.9126376567024036,1.5686321075130407,1.817149517872511,1.3178070146656116,0.09781907763216317,1.4156111217453584,2.8688278581192295,164821.2370215254,0.046673749337378535,0.04667373054319336,6.020460098239258e10,1.5139105488715193e10,1.3435250407938242e8,1.7550884692900925e10,5.954625072025348e10,1.346285564863658e8,6.207901855734274e10,6.2079043591142845e10,0.14884884651406818,-0.041638527988694864,-0.987982921855619,-0.26939504324354924,-0.9630297558620949,0.0,0.9514569520305359,-0.2661577019571826,0.15456308136690972,9984.995107113114,140.11254261741715,0.014031388686803816,2.9236094333702173e-11,240.3228976819689,0.0,-38.30864789821089,206.06479829890398,0.0,2.749846249861122e-17,2.2490839729096868,1.5707963267948966,33.175103081016864,650.0000000001,0.0014610937559607902,1.1953132331370742,0.0,0.0015215284313463587,217.25476055833016,-816.0649509613489,-5398.127781712788,-0.03683538047073595,0.010709858686305829,-0.007812491026387557,-0.00949074611802465,0.03716815929835262,-0.007812491026387561,9.190637688059823e-20,-2.602843226594802e-20,-4.690139392291064e-19,2.427707983086685e-20,-9.238444020736031e-20,-4.690139392291064e-19,217.24526981221214,-816.0277828020505,-5398.135594203814,-2.287841911261186e6
486.54976081404055,2014.0,5.0,19.0,4.0,8.0,41.0,1,-245653.28045536263,922386.2265245904,6.143207756243007e6,2384.4386316155787,-9500.080158432776,1998.7663764020563,6.2169239517180035e6,9996.60630574318,-919272.4031876595,257060.56449470858,6.143207756243007e6,6.2169239517180035e6,9393.92716778319,-2773.316317196444,1998.7663764020556,9996.610328320223,7.099671655511646e7,0.9126376393875745,1.5686321075084173,1.817149517842854,1.317806999687725,0.0988560983011392,1.4166480250950353,2.868922622484247,165123.9517180035,0.04716851830429945,0.04716849930987525,6.020460068984825e10,1.5139105413253328e10,1.3435250371256113e8,1.7550862323327442e10,5.95462570089534e10,1.3462493513619852e8,6.207901825522796e10,6.207904329112915e10,0.14786611680099843,-0.041348513588246746,-0.9881426576796672,-0.26930378113075665,-0.9630552805881277,0.0,0.9516360044527902,-0.26611055400972927,0.15353855565871374,9984.49576021505,141.0368180663013,0.014124643058548715,2.8195974241847135e-11,240.47925590502328,0.0,-38.084232915307986,206.10860831394604,0.0,2.7499538099742372e-17,2.249101538809208,1.5707963267948966,33.16347164868167,650.0000000001,0.001409005844914598,1.1962391945042747,0.0,0.0014673352439667734,215.87031948017284,-810.5562809292732,-5398.47473255473,-0.035527463026566175,0.010330322753584444,-0.007513849407843819,-0.009153112920344281,0.03584880362250152,-0.007513849407843823,8.839670925453192e-20,-2.5031585180963177e-20,-4.523773353928717e-19,2.3352471332127782e-20,-8.885505357819679e-20,-4.523773353928717e-19,215.8611663672525,-810.5204321256507,-5398.482246404137,-2.287842366257906e6
490.8477969688555,2014.0,5.0,19.0,4.0,8.0,45.0,1,-235401.85325198653,881543.1946413883,6.151721803337227e6,2385.835515871461,-9505.318387147723,1963.0627081162659,6.219020307266059e6,9994.843868007094,-878885.6426018375,245137.64248146056,6.151721803337227e6,6.219020307266059e6,9399.155771211737,-2774.750431221607,1963.0627081162652,9994.84789094182,7.099663308284539e7,0.9126375370848472,1.5686321074805303,1.817149517659275,1.3178069003721982,0.10575730855086636,1.4235484185419245,2.8695869192356454,167220.30726605933,0.05046109689374478,0.0504610765658504,6.020459894087308e10,1.513910496170322e10,1.3435250153454494e8,1.7550713290876225e10,5.954629912041664e10,1.3460142873306847e8,6.207901644893797e10,6.2079041499537415e10,0.14132220175820642,-0.03941740505253715,-0.9891786003898068,-0.26866396726294356,-0.9632339657085064,0.0,0.9528104260474635,-0.2657566471123314,0.14671638126283984,9981.035442756529,147.5193833008393,0.014778891810385436,2.2323233053152376e-11,241.2154079179404,0.0,-36.578230663210746,206.39828915807152,0.0,2.7504772107866347e-17,2.249187016648657,1.5707963267948966,33.10699018669495,650.0000000001,0.0011149457428051841,1.201644565670592,0.0,0.0011613691894139938,206.6526423511213,-773.8818875154901,-5400.491323408359,-0.028140166559657273,0.008186231232731949,-0.005839594636321019,-0.00724648087043919,0.02839668767295525,-0.005839594636321023,6.871459272887685e-20,-1.9442877915723775e-20,-3.583817215497651e-19,1.8165940968079322e-20,-6.906315475190384e-20,-3.583817215497651e-19,206.64539587025087,-773.8534908278172,-5400.497163002995,-2.2878450561234728e6
495.99591882264065,2014.0,5.0,19.0,4.0,8.0,50.0,1,-223115.14342260786,832593.179186774,6.161717776097149e6,2387.428470453557,-9511.27353889748,1920.282371502966,6.221716621763195e6,9992.57841698371,-830482.187809078,230848.66251437925,6.161717776097149e6,6.221716621763195e6,9405.102905227403,-2776.3751159678686,1920.2823715029654,9992.58244042988,7.099655419480257e7,0.9126374405391692,1.5686321074526832,1.8171495174661347,1.3178067823015251,0.11401711735618782,1.4318071575862978,2.8704678860969652,169916.62176319398,0.05440178928763434,0.05440176736148559,6.0204597242573006e10,1.51391045222839e10,1.343524994668219e8,1.7550534522284397e10,5.9546350062259605e10,1.345746540058298e8,6.207901469475156e10,6.207903976458207e10,0.1334811979227888,-0.03710369284690407,-0.9903565447747694,-0.26781528591382403,-0.963470275945707,0.0,0.954179093478784,-0.26523262119548174,0.13854210270448516,9976.577771149006,156.12457549794271,0.01564783398260284,1.658582706234725e-11,242.20381215737672,0.0,-34.74683210406712,206.74169764006777,0.0,2.7511760721691232e-17,2.2493011493737787,1.5707963267948966,33.03187956728569,650.0000000001,0.0008278265047816084,1.2066165366162378,0.0,0.0008625455456313602,195.6119378521855,-729.9601574544398,-5402.2366562749485,-0.020917866910148845,0.00608869697887846,-0.004241439716715857,-0.005383593211898884,0.021110336593718727,-0.004241439716715857,4.992302926263356e-20,-1.411196566419419e-20,-2.6646771852458834e-19,1.3209875459567856e-20,-5.016926963797531e-20,-2.6646771852458834e-19,195.6065542589736,-729.9390471178461,-5402.240897714665,-2.287847598269649e6
498.29957736999535,2014.0,5.0,19.0,4.0,8.0,53.0,1,-217614.53163870916,810679.4995890234,6.1661193972494e6,2388.1129655565383,-9513.825694418489,1901.1353355211877,6.222988490795202e6,9991.510318465569,-808813.0920813424,224452.0383334977,6.1661193972494e6,6.222988490795202e6,9407.65271050023,-2777.069276132089,1901.135335521187,9991.514342169878,7.099652511094156e7,0.9126374049992477,1.5686321074417917,1.8171495173872154,1.317806729758638,0.11771080650541539,1.4355003312667112,2.8708963482686567,171188.49079520255,0.05616399216697407,0.05616396952523883,6.0204596598854904e10,1.5139104355362202e10,1.3435249870376325e8,1.755045443226899e10,5.954637300998935e10,1.34563161347059e8,6.207901402976135e10,6.207903910877109e10,0.12997181230171115,-0.03606820720711571,-0.9908614496668409,-0.2674024507769205,-0.9635849362243563,0.0,0.954779166784396,-0.2649587800212855,0.13488360747002084,9974.471696110753,160.3127304864579,0.016070919199748325,1.4612960639971227e-11,242.45444510823143,0.0,-33.91756604350037,206.8945587324427,0.0,2.751368369972949e-17,2.2493325539883924,1.5707963267948966,33.01127317222304,650.0000000001,0.0007291239867768678,1.2084072393669332,0.0,0.0007598064970360542,190.67241945021675,-710.3120385451066,-5402.781543749335,-0.01843322016416251,0.0053668574936259665,-0.0036985116577111492,-0.004742920630946687,0.018603533773611857,-0.0036985116577111505,4.3536567608909724e-20,-1.2301110235252208e-20,-2.3483431227318674e-19,1.1524750481967985e-20,-4.374848749972249e-20,-2.3483431227318674e-19,190.6676765295858,-710.293435011333,-5402.785242260992,-2.2878485354907513e6
504.0511229222769,2014.0,5.0,19.0,4.0,8.0,59.0,1,-203874.44390195838,755942.6392592037,6.176916374419468e6,2389.7455548468024,-9519.893822322667,1853.3247493096626,6.226340013145592e6,9988.697354090325,-754686.900378868,208474.80692649435,6.176916374419468e6,6.226340013145592e6,9413.71830355572,-2778.713785927716,1853.324749309662,9988.701378518052,7.099646570117532e7,0.9126373325475472,1.5686321074178533,1.8171495172051784,1.317806599249749,0.12692604565483637,1.4447141674742916,2.8720738703072777,174540.01314559206,0.060560361352216326,0.0605603369226951,6.020459523623717e10,1.5139104001064596e10,1.3435249714288092e8,1.755025420340645e10,5.954643064385753e10,1.3453578834763288e8,6.207901262188123e10,6.207903772535675e10,0.12120875165594991,-0.03348272122729311,-0.9920621683650787,-0.26626762315613856,-0.9638991403973657,0.0,0.9562478713078459,-0.26415403559369444,0.12574837612779882,9968.909126842653,171.83143191681665,0.01723502696617882,1.051885409427279e-11,243.1114521758438,0.0,-31.82067556283251,207.27570671924707,0.0,2.7518726888724672e-17,2.2494149155149756,1.5707963267948966,32.95735535142382,650.0000000001,0.0005244032752050601,1.2119860683874824,0.0,0.0005466639047252189,178.34512651988865,-661.2829105019877,-5403.5063455215,-0.013274496426498224,0.0038673749606019667,-0.002593234374991863,-0.00341340100945759,0.01339841550376906,-0.002593234374991864,3.053318861634208e-20,-8.616954825876572e-21,-1.6914695514509323e-19,8.091212350596375e-21,-3.06766980010867e-20,-1.6914695514509323e-19,178.3417131188792,-661.2695120864839,-5403.5089387558755,-2.287850449959941e6
509.97882669775623,2014.0,5.0,19.0,4.0,9.0,4.0,1,-189704.03414125962,699494.1101387964,6.187756282853869e6,2391.3140670262364,-9525.694113527605,1804.047396478843,6.230056777163902e6,9985.580519949459,-698867.7440773785,191998.71608042126,6.187756282853869e6,6.230056777163902e6,9419.52095064587,-2780.2763822592624,1804.0473964788423,9985.584545240565,7.09964206034917e7,0.9126372777765627,1.5686321073970497,1.8171495170346372,1.3178064656776032,0.13641275643134212,1.4541992258655,2.8734790990304178,178256.77716390137,0.06508611439451684,0.06508608812052975,6.0204594127772736e10,1.5139103711412506e10,1.3435249595493317e8,1.755004743626714e10,5.954649047801847e10,1.3450955456450987e8,6.207901147624631e10,6.207903660724963e10,0.11217678571390531,-0.030818132634711653,-0.9932102554080913,-0.2649128619486201,-0.9642723554962007,0.0,0.9577251924853433,-0.2631141712768774,0.11633309310851367,9962.713045562605,185.59140283100987,0.01862644624816647,7.499357032947144e-12,243.44553184336803,0.0,-29.619837510404196,207.67110922100105,0.0,2.7521812292737307e-17,2.249465303986408,1.5707963267948966,32.92445712273616,650.0000000001,0.00037352079410408887,1.2146229689470966,0.0,0.0003895272694950589,165.65230793309752,-610.8083797723424,-5403.306521455935,-0.009467358831165442,0.0027600314899130984,-0.0017980282187912886,-0.0024328472361122956,0.00955666842519395,-0.0017980282187912892,2.1174284263683005e-20,-5.9681228033237095e-21,-1.20652585828749e-19,5.617635700656992e-21,-2.126995470163279e-20,-1.20652585828749e-19,165.6498750858614,-610.7988231039172,-5403.308319484154,-2.287851903226964e6
