time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
228.12990218458557,2014.0,5.0,19.0,4.0,4.0,23.0,1,-223327.7880310076,832931.7330992942,6.110344515382045e6,2041.3692602541582,-8143.280193082492,1469.0544458061263,6.17089626144939e6,8522.811843781545,-830863.3220191186,230904.12086831758,6.110344515382045e6,6.17089626144939e6,8050.818291733834,-2380.041260742857,1469.0544458061258,8522.815997902177,9.950029742606431e6,0.38103913944541606,1.5685457730820083,1.816810065673575,1.3107415037470556,0.11986890679739123,1.4305924649215431,2.8705242912597475,119096.26144938916,0.03304700882451356,0.033046992711142156,5.098186953058337e10,1.2801550143142498e10,1.182995169987092e8,1.488208278927964e10,5.041385685030271e10,1.1852186852001023e8,5.256467161199181e10,5.2564697260643524e10,0.13464224430568686,-0.03741824705607415,-0.9901875281155476,-0.2677609407900694,-0.9634853805778357,0.0,0.9540312073698347,-0.26513354408681233,0.1397449790311683,8517.0536524364,137.44027997323292,0.01613566820173905,5.237687070551396e-7,175.05433900129634,0.0,-16.875623088167195,99.69217534993703,0.0,2.7501780218073528e-17,2.249138155380333,1.5707963267948966,33.13925235200567,650.0000000001,16.220213730032114,30567.185914358026,0.0,19.46904439520276,200.67572568693942,-748.447747864558,-5490.6449542586315,-473.5334313377304,138.86920896585582,-86.16011719734546,-121.01948659035264,478.4065756850496,-86.16011719734549,1.0142598467995237e-15,-2.852218219592342e-16,-6.034050222187441e-15,2.697375012300607e-16,-1.018487213951016e-15,-6.034050222187441e-15,79.65623909658677,-270.0411721795084,-5576.805071455977,-1.6324503564494006e7
231.86397416060814,2014.0,5.0,19.0,4.0,4.0,26.0,1,-215704.22128463126,802520.876911403,6.115770337979097e6,2041.8993724946406,-8145.117548635324,1437.08172887225,6.171970098425916e6,8519.242737705012,-800797.6868012854,222016.0664735033,6.115770337979097e6,6.171970098425916e6,8052.6754449614255,-2380.5003451823,1437.0817288722496,8519.246892229161,9.937092451118648e6,0.3802352815488554,1.568545688035681,1.816809452118622,1.310553116114797,0.12521003818412557,1.4357445136846128,2.8711417462611974,120170.09842591546,0.034464239466777104,0.0344642226531826,5.0966956392544846e10,1.2797772210689613e10,1.1826936312092471e8,1.487764863326007e10,5.0399125351893e10,1.184758429735434e8,5.254928738925506e10,5.254931304608974e10,0.12974749942575362,-0.03597166916445781,-0.9908943563318376,-0.2671659809187907,-0.9636505272346922,0.0,0.9548758689130563,-0.2647332626962891,0.134641652506619,8512.994144574555,142.5694784435118,0.016745712422914633,3.9012845514155574e-7,175.72873273279984,0.0,-16.777924341851307,102.60929281137757,0.0,2.7508977484009754e-17,2.2492556956530256,1.5707963267948966,33.06175091820842,650.0000000001,12.066459424634823,30619.65073418197,0.0,14.499244654157662,193.72425653993474,-720.745098596339,-5492.652342929501,-352.9048473359338,103.48945188336653,-62.78602739302662,-90.19386989195084,356.5346599676282,-62.78602739302662,7.393227951195449e-16,-2.0767220607530611e-16,-4.497855536455665e-15,1.9682009623722412e-16,-7.42285518029775e-16,-4.497855536455665e-15,103.5303866479839,-364.21043862871073,-5555.438370322528,-1.634575674917011e7
235.99698874512154,2014.0,5.0,19.0,4.0,4.0,30.0,1,-207263.57440244453,768851.8602284682,6.121636900840894e6,2042.6185716282146,-8147.673378315453,1401.8146560005328,6.173210649085917e6,8515.982411832983,-767510.698720665,212176.1051583556,6.121636900840894e6,6.173210649085917e6,8055.248053457296,-2381.1597328263015,1401.8146560005323,8515.98656678948,9.926651327854155e6,0.37958515125710307,1.5685456217875,1.8168089544572055,1.31039333656525,0.13106942936758637,1.441443292961351,2.871881585790737,121410.64908591658,0.0360293225075645,0.03602930492122077,5.095488581465641e10,1.27947143386746e10,1.182448189197321e8,1.4874026861130026e10,5.038721147557481e10,1.1843441224003196e8,5.253683550833795e10,5.253686117441656e10,0.12432925787723002,-0.0343704625063739,-0.9916455550965754,-0.2664529611128007,-0.9638479234372093,0.0,0.9557955090655729,-0.26422689452982945,0.12899260853709726,8509.160084650895,148.73116751510997,0.017477168409735355,2.7901080423068536e-7,176.8485524662565,0.0,-16.64754121408001,105.9811391638457,0.0,2.751995081571671e-17,2.2494349037596337,1.5707963267948966,32.94429716484922,650.0000000001,8.61977555751562,30662.058684572163,0.0,10.36974418909348,186.03149483408052,-690.0906793518006,-5494.607069724762,-252.59299887959307,74.07010130381607,-43.81112391618507,-64.55876567581451,255.18967213537263,-43.811123916185096,5.161040177421414e-16,-1.4478161388831122e-16,-3.2203750502463007e-15,1.3755810636525525e-16,-5.18076095012007e-16,-3.2203750502463007e-15,121.472729158266,-434.901007216428,-5538.418193640948,-1.6362949663017169e7
243.29052456241206,2014.0,5.0,19.0,4.0,4.0,38.0,1,-192360.40829333215,709407.6006287631,6.131634753206642e6,2044.0902998502156,-8152.980659314645,1339.7855954566214,6.175532885285295e6,8511.42903553178,-708740.4626269172,194804.0737356872,6.131634753206642e6,6.175532885285295e6,8060.57731224932,-2382.5538652279993,1339.785595456621,8511.433191258357,9.91515188597598e6,0.3788677893954136,1.5685455526916094,1.816808403825335,1.3102058131386118,0.14130671433275074,1.4514913951492947,2.873357036903339,123732.88528529555,0.038784194185657574,0.03878417523969012,5.094155363750514e10,1.2791336825421728e10,1.18217493348135e8,1.4869945773346159e10,5.037407624144173e10,1.1837903158761787e8,5.2523082165462616e10,5.2523107848602776e10,0.114765879445912,-0.03154449621665123,-0.992891604191235,-0.265030561109633,-0.9642400124854357,0.0,0.9573858128220407,-0.26314661897984665,0.11902210856204797,8503.507462667136,161.05444082165423,0.01893750174722375,1.4818222869257909e-7,178.85348009009067,0.0,-16.350014271406458,112.30053185499762,0.0,2.753907613656151e-17,2.249747243952057,1.5707963267948966,32.741609977411336,650.0000000001,4.570636921452319,30708.813418935075,0.0,5.509563744216863,172.46029716356347,-636.017810005698,-5497.37413658932,-134.3854941647006,39.40486693848242,-22.250919126685396,-34.34839313831105,135.7659473842624,-22.250919126685403,2.623154802628358e-16,-7.340450973794675e-17,-1.7142613374264862e-15,7.007185658794417e-17,-2.6322531821561004e-16,-1.7142613374264862e-15,138.11190402525241,-500.25186262143563,-5519.625055716006,-1.6381927162380695e7
249.46755330955747,2014.0,5.0,19.0,4.0,4.0,44.0,1,-179729.89671831805,659031.5145897708,6.139748739686207e6,2045.4253890934306,-8157.822227932924,1287.376471289106,6.177632229218184e6,8508.29987152153,-658935.106502877,180083.0320016477,6.139748739686207e6,6.177632229218184e6,8065.43445015525,-2383.834386720958,1287.3764712891054,8508.30402794195,9.909857387754507e6,0.3785370994119606,1.568545523215289,1.8168081496081483,1.310112945966153,0.1499032450900018,1.4599934213732964,2.8748131583931826,125832.22921818402,0.04111193924906547,0.041111919154010274,5.093540040825619e10,1.2789777995030943e10,1.1820475431816864e8,1.4867978829767967e10,5.03680385525806e10,1.1834427530469513e8,5.2516734554573235e10,5.251676025312463e10,0.10666467054907047,-0.029150817873215853,-0.9938676359928322,-0.26362623003150437,-0.9646249068106091,0.0,0.9587094757516661,-0.26200957802711383,0.11057631810663232,8499.349225381306,173.24594548198183,0.020380614233011247,8.38221461245202e-8,180.46726125125804,0.0,-16.01838572433313,118.0246169080114,0.0,2.7554220690093678e-17,2.249994573280688,1.5707963267948966,32.582906346044844,650.0000000001,2.582630473200232,30730.342861630696,0.0,3.1184411053865406,160.9722116804387,-590.2510512031718,-5499.038485416238,-76.14529144932193,22.32679273402671,-12.101151631293225,-19.462916893624705,76.92714702679561,-12.10115163129323,1.427476890741315e-16,-3.985399913822904e-17,-9.717567984388234e-16,3.821047652872911e-17,-1.4319638077396494e-16,-9.717567984388234e-16,141.509294786814,-513.3239041763761,-5511.13963704753,-1.6390679466357604e7
258.4306244287153,2014.0,5.0,19.0,4.0,4.0,53.0,1,-161387.9220051806,585880.9129747065,6.150947162605661e6,2047.350132575862,-8164.79204476599,1211.4287506844953,6.180894231640262e6,8504.294874803989,-586612.479180234,158708.23805727612,6.150947162605661e6,6.180894231640262e6,8072.428205424839,-2385.6750159636417,1211.4287506844948,8504.299032343382,9.906040794452222e6,0.3782986255091312,1.568545503816519,1.8168079664268808,1.3100410400204727,0.16230229667029852,1.4723176941630438,2.877367892570324,129094.2316402616,0.04448263665504681,0.0444826148942428,5.093095744347348e10,1.2788652457558125e10,1.1819545685678005e8,1.486642469289384e10,5.0363718588285065e10,1.1830587830594063e8,5.251215124097599e10,5.25121769637319e10,0.09490738025856192,-0.025677229234055132,-0.9951548970242364,-0.26116101219482646,-0.9652952531269248,0.0,0.9606182982235091,-0.2598956601974879,0.09831953482742625,8493.655939761056,194.67724741438633,0.02291629999000454,3.485905896883798e-8,182.58263602406183,0.0,-15.381032593938315,126.94752937150166,0.0,2.7573963517722e-17,2.250316998124195,1.5707963267948966,32.37835794668376,650.0000000001,1.072527194465772,30745.84966643464,0.0,1.2983250043535786,144.31577512210617,-523.9044969082498,-5500.35019876182,-31.74921659730274,9.309071639483706,-4.739732284022439,-8.115272247805162,32.07512939452446,-4.739732284022441,5.595850870774584e-17,-1.5565579065842118e-17,-4.0541106309648043e-16,1.502833022538501e-17,-5.6105180144855e-17,-4.0541106309648043e-16,136.200502874301,-491.82936751372534,-5505.089931045843,-1.6396994457257524e7
265.8713437794483,2014.0,5.0,19.0,4.0,5.0,0.0,1,-146148.4862806994,525108.5310211679,6.15972665446392e6,2048.8581821065754,-8170.217888665259,1148.4263585730453,6.183795825147093e6,8501.127178187384,-526527.2639024731,140951.72847724558,6.15972665446392e6,6.183795825147093e6,8077.8782755458915,-2387.097289498567,1148.4263585730448,8501.131336777065,9.90466824762356e6,0.378212878427406,1.568545497625489,1.8168079007534765,1.3100130332457072,0.17255293368202976,1.4825373358579053,2.880025106649815,131995.82514709327,0.0472753589711109,0.04727533582767285,5.092935737972561e10,1.2788247129448671e10,1.1819206673523521e8,1.4865739481192598e10,5.036219991376802e10,1.1828089914170504e8,5.251050063673267e10,5.251052638136592e10,0.08514628858884558,-0.022793722894932873,-0.9961077028796304,-0.2585950970752787,-0.9659858051589718,0.0,0.9622259013912335,-0.25758856812359093,0.08814445112351636,8488.86008882165,217.0023803619979,0.02555762822514513,1.6120795169563463e-8,184.61852491743016,0.0,-14.68700913671605,134.9237295147136,0.0,2.759263138980303e-17,2.250621867611365,1.5707963267948966,32.18734249080418,650.0000000001,0.4954458415070942,30751.41705139431,0.0,0.601079785070806,130.5045317327987,-468.9001213341022,-5500.450673685964,-14.716194785694471,4.314881267807102,-2.079458736892661,-3.7615065467288615,14.867268001374352,-2.0794587368926627,2.4570304885493994e-17,-6.811003746098568e-18,-1.880153033005416e-16,6.618872641216318e-18,-2.4622757342646608e-17,-1.880153033005416e-16,126.74302518606984,-454.0328533327279,-5502.530132422857,-1.6399266683058463e7
277.06366706866163,2014.0,5.0,19.0,4.0,5.0,12.0,1,-123205.34576000177,433623.2761245436,6.172050086758109e6,2050.889248445903,-8177.432514934497,1053.7045847466559,6.188490201678565e6,8496.284046429653,-436075.2529955105,114223.80025951235,6.172050086758109e6,6.188490201678565e6,8085.140118369937,-2388.9598589892894,1053.7045847466554,8496.28820682616,9.903877125258928e6,0.3781634883051592,1.5685454945200052,1.8168078630063444,1.3099954189189578,0.1879282579839657,1.4978889857580808,2.8854120538271575,136690.20167856384,0.05146727081280585,0.051467245588435934,5.092843389736533e10,1.278801320149442e10,1.1819008555186999e8,1.4865138046957117e10,5.036138426241257e10,1.1825084495401573e8,5.250954798678264e10,5.250957376749311e10,0.07046553178305588,-0.018457458368202697,-0.997343436866718,-0.2533876556343939,-0.9673648205160791,0.0,0.9647949547974621,-0.25271451533000683,0.07284276861077423,8480.981987192003,262.32102514194685,0.030920643353106667,4.730558140707203e-9,188.02198634374167,0.0,-13.308443203309094,147.94141483180138,0.0,2.7623495748233883e-17,2.251125920836382,1.5707963267948966,31.87652356477873,650.0000000001,0.14513887347920942,30754.618754501655,0.0,0.17671324415445708,109.7670790834559,-386.32707168005373,-5498.921908801153,-4.333782479465195,1.270702677438477,-0.5604533776143331,-1.1077051722717224,4.378281069676921,-0.5604533776143334,6.63106695533177e-18,-1.8271630982703217e-18,-5.541831680000922e-17,1.795761864582672e-18,-6.6396395443942865e-18,-5.541831680000922e-17,108.65937391118418,-381.9487906103768,-5499.482362178767,-1.640057665757373e7
288.42266679334557,2014.0,5.0,19.0,4.0,5.0,23.0,1,-99899.17064883183,340700.5416208148,6.183473406075153e6,2052.613072307584,-8183.410126946695,957.6319621501935,6.1936580521526765e6,8491.082422480265,-344200.52534983546,87078.70983161074,6.183473406075153e6,6.1936580521526765e6,8091.180682403814,-2390.457609686323,957.6319621501931,8491.08658499862,9.903646980934322e6,0.3781491455385791,1.5685454937776129,1.8168078518873882,1.3099894904117355,0.20349562683879371,1.5134409831844848,2.8938034452929786,141858.0521526765,0.05571044889462496,0.05571042155583844,5.092816461915894e10,1.2787944984381777e10,1.1818949928806782e8,1.4864720413602907e10,5.036121799785688e10,1.1822719024236834e8,5.250927020210307e10,5.250929602337818e10,0.055573059160120154,-0.014059334418913483,-0.9983556331344472,-0.2452612928508725,-0.9694570120583577,0.0,0.9678628690701511,-0.24485799330750588,0.057323902420517915,8471.371203983856,332.9924568823021,0.03928774971476288,1.3190886209492717e-9,191.91852605798857,0.0,-11.425130722619848,162.53139326216527,0.0,2.7658437862000667e-17,2.251696568859814,1.5707963267948966,31.531951754909866,650.0000000001,0.040397280678206644,30755.547066763127,0.0,0.04938088515498129,88.78035521341705,-302.7804426207537,-5495.3206471084395,-1.2129955696581303,0.3556356074169801,-0.14214802718743724,-0.3100565394710522,1.2254386478336372,-0.14214802718743735,1.6844648289297136e-18,-4.607396301411901e-19,-1.5526798624174498e-17,4.590998336784089e-19,-1.6849124930987698e-18,-1.5526798624174498e-17,88.470298673946,-301.5550039729201,-5495.462795135627,-1.6400957779764898e7
303.8321717619061,2014.0,5.0,19.0,4.0,5.0,38.0,1,-68254.9655884105,214549.9521769096,6.197226711372648e6,2054.377996989037,-8189.235855636473,827.442522948402,6.20131512942676e6,8483.437627668276,-219470.33086029626,50231.4262057256,6.197226711372648e6,6.20131512942676e6,8097.117126859822,-2391.823105793481,827.4425229484016,8483.441793533886,9.903574248046212e6,0.3781446383143871,1.568545493583931,1.8168078479637597,1.3099869247481204,0.22456515117723,1.5344822833320182,2.916592337612035,149515.1294267606,0.06144754195997741,0.06144751174760931,5.092807894400872e10,1.278792325912693e10,1.1818931051455164e8,1.486423365813261e10,5.036126962796801e10,1.1820446695082062e8,5.250918181538943e10,5.250920769808341e10,0.0353909334197284,-0.008100124756983454,-0.9993407175786453,-0.22310667014499116,-0.9747940365722464,0.0,0.9741513719994929,-0.22295957983927758,0.03630606270856625,8451.138813214578,525.0140601155217,0.062043735326845054,2.196429512122425e-10,202.14074272450358,0.0,-7.934920597263676,185.23172191036724,0.0,2.774646789848201e-17,2.253134208455861,1.5707963267948966,30.696664640334937,650.0000000001,0.0067086311491638415,30755.839727312734,0.0,0.008250411333173266,60.433746366082715,-189.965041824241,-5487.167041629458,-0.20313734867274072,0.05950803876022966,-0.020466699778912342,-0.05196597310948461,0.20519631269022348,-0.020466699778912353,2.433791691153352e-19,-6.571566558939365e-20,-2.606673771913161e-18,6.706733915390858e-20,-2.4301016579958677e-19,-2.606673771913161e-18,60.38178039297323,-189.7598455115508,-5487.187508329237,-1.6401078230119213e7
318.97174460083806,2014.0,5.0,19.0,4.0,5.0,53.0,1,-37143.54010799989,90541.43188773302,6.208787008780286e6,2055.462300592174,-8192.374127979101,699.7656383786108,6.209558238221048e6,8475.23398323565,-96855.44514516591,14014.856608871345,6.208787008780286e6,6.209558238221048e6,8100.392697390049,-2392.4104890363124,699.7656383786103,8475.238152915612,9.90356189135657e6,0.37814389728351233,1.5685454935517678,1.816807846772892,1.3099858858842561,0.24521108047588977,1.5550354294437203,2.9978913440741524,157758.23822104745,0.0670608862833273,0.06706085324091583,5.0928063839749e10,1.2787919402009645e10,1.1818927711546305e8,1.4863774279080038e10,5.036138905797648e10,1.1819214075610599e8,5.25091662265082e10,5.250919217670798e10,0.015597799622685182,-0.0022569812652061365,-0.9998757996283834,-0.14320724631735277,-0.989692722314457,0.0,0.9895698021105593,-0.14318945992414195,0.015760244842670735,8369.500442209386,1207.716317505587,0.14331046420932222,5.0043714533860016e-11,219.47577120830132,0.0,-3.2552935105947114,215.02344331515835,0.0,2.788959345577506e-17,2.2554716261895735,1.5707963267948966,29.430975182492155,650.0000000001,0.0015241436346482323,30755.890326931443,0.0,0.001888332561713181,32.756528049597335,-79.84761131162242,-5475.5386485052295,-0.046628731146250484,0.0135729357640293,-0.003943784182165772,-0.012002888058880607,0.04705734620449562,-0.003943784182165777,4.7149168433125585e-20,-1.2506403524575776e-20,-6.005030703822736e-19,1.3185922083487076e-20,-4.696366331391729e-20,-6.005030703822736e-19,32.744525161538455,-79.80055396541792,-5475.542592289412,-1.6401098693770148e7
344.35140510713006,2014.0,5.0,19.0,4.0,6.0,19.0,1,15032.01155929637,-117387.52084014757,6.223837906547747e6,2055.842540414201,-8191.917164556355,486.4723777741487,6.224962978074742e6,8459.943897938507,108742.60217110808,-46699.44211199011,6.223837906547747e6,6.224962978074742e6,8100.228648073142,-2391.727808363201,486.4723777741482,8459.948075177525,9.903558574435268e6,0.3781437431157754,1.5685454935482754,1.8168078456751298,1.3099846361365302,0.2796906777613917,1.55178365201127,-0.40563326050287846,173162.97807474062,0.07641389660830938,0.07641385880407615,5.0928058789680855e10,1.2787918074517342e10,1.1818926554652444e8,1.486300820719031e10,5.03616098393381e10,1.181934532781598e8,5.250916100518315e10,5.25091870844438e10,-0.017468795003940735,0.007501963027968615,-0.999819264543266,0.3946007125736302,0.9188526963754219,0.0,-0.9186866271136712,0.39452939423361566,0.01901152934833789,-8375.930075065866,998.7104508283896,3.022917179342507,8.516161940016464e-12,227.60567408966727,0.0,6.616631067800247,-191.80026536000403,0.0,2.795978511979912e-17,2.2566179430553497,1.5707963267948966,28.84843040447647,650.0000000001,0.000257975136638378,30755.907657188705,0.0,0.00031864829442771977,-13.158413271159805,102.75627490030008,-5448.164152676029,-0.007872759861583001,0.0023405326956125088,-0.00045913186213326007,-0.00198439115328353,0.007969983242651996,-0.00045913186213326055,5.521315116903188e-21,-1.3906539961778151e-21,-1.0176348677862883e-19,1.6077072968743293e-21,-5.4620615526379876e-21,-1.0176348677862883e-19,-13.16039766231309,102.76424488354273,-5448.164611807891,-1.6401104186861664e7
