time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
560.5222809407834,2014.0,5.0,19.0,4.0,9.0,55.0,1,-100839.2970314649,345692.2118734768,6.233460760610571e6,2379.1405291369542,-9474.294228838035,1465.1024271813742,6.243853355360573e6,9877.706510830765,-348984.6905284524,88776.99562688882,6.233460760610571e6,6.243853355360573e6,9369.137124150067,-2764.400449477381,1465.1024271813735,9877.71053525717,5.007068438511783e7,0.8764067521777426,1.568631983197181,1.8171490527825596,1.3178063984726158,0.19532582456945977,1.5130916644912182,2.8924897954915028,192053.3553605741,0.09120971036220256,0.09120967309769176,5.956411580861461e10,1.4978019031189539e10,1.3293081803010464e8,1.7361849120202305e10,5.89134469413116e10,1.3296958985918617e8,6.141858527158625e10,6.141861050440032e10,0.05589251871664085,-0.014218302476734246,-0.9983355479127196,-0.24653460787531137,-0.9691339882182269,0.0,0.9675209111286828,-0.24612426283264646,0.057672643201174295,9829.718439185102,369.25788560191404,0.03754780366914264,2.2642728711333116e-12,240.08270503101468,0.0,-14.95984662259035,210.8192323995012,0.0,2.7533913043244513e-17,2.2496629242392943,1.5707963267948966,32.7960765139028,650.0000000001,0.00010916149978518555,28.599890900357387,0.0,0.00011519190850616413,87.47190249405864,-299.86678150400974,-5407.21265007779,-0.0028146483233072893,0.0008234541822339794,-0.00043417124594105985,-0.0007207487069069466,0.0028426824085055883,-0.0004341712459410602,5.118952654584798e-21,-1.4275492617273827e-21,-3.5892687647828395e-20,1.3711512963320238e-21,-5.134346822830163e-21,-3.5892687647828395e-20,87.47118174535173,-299.8639388216012,-5407.213084249036,-3.2439999172106013e6
573.785696483732,2014.0,5.0,19.0,4.0,10.0,8.0,1,-69273.18522932153,219995.11486886264,6.252161998340965e6,2380.641894522124,-9479.287005451473,1354.9264145360119,6.256414810277278e6,9867.12539448458,-224681.75051346375,52103.1260500301,6.252161998340965e6,6.256414810277278e6,9374.222237584332,-2765.5695434104023,1354.9264145360112,9867.129422880153,5.007068860549995e7,0.8764067661474199,1.568631983182383,1.8171490524698435,1.3178061011197497,0.2161802236767144,1.5339227791697616,2.9137228918184306,204614.8102772776,0.10094280777529364,0.10094276642341124,5.956411517905573e10,1.4978018853075918e10,1.329308175235191e8,1.7361384704844776e10,5.8913583276462456e10,1.3294672331431818e8,6.141858461759895e10,6.141860994986401e10,0.03591222086879269,-0.008327952610245937,-0.9993202477672473,-0.22590286645621485,-0.9741498318671854,0.0,0.973487651343938,-0.225749308478356,0.0368651922876777,9799.964624023312,576.4154314623593,0.05875042546870835,8.987224682940279e-13,238.90634869993534,0.0,-9.343966533035063,213.26153420362763,0.0,2.7529620335214567e-17,2.2495928189969834,1.5707963267948966,32.84150212891655,650.0000000001,4.3188623346526184e-5,28.600837643246486,0.0,4.564384480426442e-5,59.72902348954703,-189.6851334335069,-5390.833447771779,-0.0011170251817581235,0.0003268823336639924,-0.00015883538609522406,-0.00028595947105942624,0.0011281952391562376,-0.00015883538609522417,1.8731445101083634e-21,-5.198602541229911e-22,-1.4242939029679662e-20,5.038937361403991e-22,-1.877502634417432e-21,-1.4242939029679662e-20,59.728737530075975,-189.68400523826776,-5390.833606607165,-3.2439996437787786e6
593.1893583671425,2014.0,5.0,19.0,4.0,10.0,28.0,1,-23066.59857523876,36022.71247236651,6.276894107016405e6,2381.8255514404514,-9482.569940311425,1194.4528200215532,6.27703985446014e6,9849.819448581271,-42746.34256310039,-1566.5188080610606,6.276894107016405e6,6.27703985446014e6,9377.683381024712,-2766.1090955415475,1194.4528200215525,9849.823483821534,5.007071198658906e7,0.876406829607384,1.5686319831726958,1.8171490520225313,1.3178056768151998,0.24652890608757394,1.563981750341096,-3.1049621957579254,225239.85446013883,0.11510421012275433,0.11510416275791444,5.956411480820913e10,1.4978018731494167e10,1.3293081727591424e8,1.736070274836131e10,5.891378404123979e10,1.3293136435734363e8,6.1418584228299255e10,6.141860972638855e10,0.006809952390652162,0.0002495633044209434,-0.9999767808637329,0.03662226664840184,-0.9993291797928916,0.0,0.9993059762324903,0.03662141631100212,0.006814523710859226,9278.015840188162,3107.6855549893653,0.32320621923793313,2.2176933347409678e-13,236.2214165748613,0.0,-0.7536393326915676,232.92840984941475,0.0,2.7517571807525714e-17,2.2493960516074436,1.5707963267948966,32.9696887052621,650.0000000001,1.0601237400890105e-5,28.60128919874441,0.0,1.1242687472051354e-5,19.693178456275533,-30.754499970313596,-5358.983991855086,-0.00027612469688371647,7.920855550040669e-5,-3.436438027664616e-5,-7.20608966548491e-5,0.0002780756563722982,-3.4364380276646196e-5,4.0534281503244764e-22,-1.1151733391021965e-22,-3.514054026144584e-21,1.0988183806785208e-22,-4.0578922499704577e-22,-3.514054026144584e-21,19.693106395378877,-30.754221894657224,-5358.984026219467,-3.2439981289562136e6
615.6807356055687,2014.0,5.0,19.0,4.0,10.0,50.0,1,30505.674317057674,-177241.79353622155,6.301679550244049e6,2381.7180582431,-9480.503860508554,1009.8203198981823,6.304245426972645e6,9827.119182983288,168162.0227846008,-63771.33865982818,6.301679550244049e6,6.304245426972645e6,9375.886408086368,-2765.025843687654,1009.8203198981818,9827.123227683602,5.007075766690062e7,0.8764069497660204,1.5686319831782445,1.8171490515151099,1.3178052029219165,0.2814408619965094,1.542264402241995,-0.3624701218283118,252445.42697264533,0.13139021797494688,0.13139016358329939,5.956411493912844e10,1.4978018732279947e10,1.329308172103321e8,1.735990922145698e10,5.891401821560592e10,1.3294048843994248e8,6.1418584355457085e10,6.141861007593252e10,-0.026674409290146143,0.010115618022576196,-0.9995929922528685,0.35458493539702174,0.9350238091030035,0.0,-0.9346432471689462,0.354440616581299,0.02852805354308112,-9714.338174285962,739.1830796680424,3.0656470377462424,4.6612629131900765e-14,232.59559610984113,0.0,9.24732034400893,-197.5590230580476,0.0,2.7500868515118608e-17,2.2491232661411567,1.5707963267948966,33.14909618653639,650.0000000001,2.2128418463177007e-6,28.601407909804646,0.0,2.341432704146741e-6,-25.70859326609302,149.3701510222853,-5310.792721761629,-5.748413241791904e-5,1.698833848974151e-5,-6.035737885313061e-6,-1.4571951574138159e-5,5.814367851971405e-5,-6.035737885313063e-6,7.124128980114834e-23,-1.933845824770627e-23,-7.329297751479267e-22,1.953697672268516e-23,-7.11871047344022e-23,-7.329297751479267e-22,-25.708607838044593,149.37020916596384,-5310.792727797367,-3.2439951694075167e6
644.0561725876621,2014.0,5.0,19.0,4.0,11.0,19.0,1,98060.48687250371,-446116.9002045336,6.327059362886881e6,2379.3781353252416,-9469.155320040298,779.5983924468895,6.3435255441456465e6,9794.59628771993,434074.4522489465,-142181.28441729484,6.327059362886881e6,6.3435255441456465e6,9364.969668826292,-2761.116694230043,779.598392446889,9794.600346655194,5.007083873180558e7,0.8764071601543955,1.5686319832097873,1.8171490508874601,1.3178046379950716,0.3250268420760125,1.4987287225239685,-0.31653696635397566,291725.54414564744,0.15171436872829916,0.15171430537018918,5.956411580804825e10,1.4978018911029535e10,1.3293081719122982e8,1.735890493148371e10,5.8914315281123505e10,1.3299319939940286e8,6.141858524173201e10,6.141861128888375e10,-0.06842795055023425,0.022413606349943983,-0.9974042539682114,0.3112774467618094,0.9503190785927897,0.0,-0.9478522916155996,0.31046944956459216,0.07200523707422643,-9677.715174677967,291.1619747661721,3.1115159083924513,1.3241363958699272e-14,227.03007257964396,0.0,20.824273236878895,-202.90657457344298,0.0,2.7473999476037995e-17,2.248684461432741,1.5707963267948966,33.44190891834102,650.0000000001,6.223819792925529e-7,28.6014411258911,0.0,6.615072356524437e-7,-81.11462713594233,369.02331584568043,-5233.742199204555,-1.6281809127982286e-5,4.774207427967541e-6,-1.3023504401337e-6,-4.159581460134248e-6,1.6449566776113443e-5,-1.302350440133701e-6,1.5389382142460148e-23,-4.066463882759434e-24,-2.0730297805867874e-22,4.315799092190531e-24,-1.5321327926531238e-23,-2.0730297805867874e-22,-81.1146312955238,369.0233322952472,-5233.742200506905,-3.243989917365283e6
679.9666650258293,2014.0,5.0,19.0,4.0,11.0,54.0,1,183402.30615722845,-785704.2953485172,6.349901402389524e6,2373.0387496939925,-9441.40756876061,493.68348666085586,6.400954262116027e6,9747.57473282462,769932.3595962725,-241188.32326507175,6.349901402389524e6,6.400954262116027e6,9337.908099279148,-2752.2793585030763,493.6834866608553,9747.578813368315,5.007097364108348e7,0.8764075072835156,1.5686319832864537,1.8171490501166387,1.3178039860664446,0.3793578050841629,1.444412427486886,-0.30357628944737375,349154.262116028,0.17703406242055236,0.17703398752627036,5.956411792539198e10,1.4978019394641222e10,1.3293081718203759e8,1.7357631865955036e10,5.891469284321864e10,1.3312545650808215e8,6.1418587413082115e10,6.141861394717391e10,-0.12028399642739332,0.03768005728341819,-0.9920241798900736,0.2989348693562326,0.9542735162850178,0.0,-0.9466624023834616,0.29655061861366294,0.12604771522493713,-9593.808985323403,164.99903648111467,3.124395858096974,5.6306193382457154e-15,218.6858409006336,0.0,33.903249257773616,-203.3557436214553,0.0,2.7431996995594995e-17,2.247998508871198,1.5707963267948966,33.910364386933836,650.0000000001,2.608586454828115e-7,28.6014556749521,0.0,2.786337205811054e-7,-147.6617996196135,632.59024736887,-5112.5261052180085,-6.871878596365416e-6,2.002548072538057e-6,-3.3712821914394954e-7,-1.7662343460691338e-6,6.936377329757715e-6,-3.3712821914394997e-7,3.999176335525561e-24,-9.808847259149247e-25,-8.734398786082931e-23,1.186819736333033e-24,-3.9429690743919474e-24,-8.734398786082931e-23,-147.66180138584784,632.5902543052473,-5112.526105555136,-3.2439811768854037e6
716.7566019343101,2014.0,5.0,19.0,4.0,12.0,31.0,1,270530.06598765706,-1.1323056314847623e6,6.362790553712408e6,2362.862601694926,-9398.40754433133,208.40449773628262,6.468416049552413e6,9693.12212233547,1.112741205255211e6,-342212.7552014591,6.362790553712408e6,6.468416049552413e6,9295.761037495136,-2738.9944124466606,208.40449773628205,9693.126229050325,5.0071142835414045e7,0.8764079400553081,1.5686319834035332,1.8171490493602662,1.3178034018340903,0.43394453020164236,1.3898319198472469,-0.2983600572777844,416616.0495524127,0.20245355712785956,0.20245347016235132,5.9564121156597275e10,1.4978020159260078e10,1.3293081717705297e8,1.735632909681997e10,5.891508024695023e10,1.3333605264239883e8,6.141859073319051e10,6.1418617850979355e10,-0.17202684501597695,0.05290518615065564,-0.9836705779234294,0.29395311285325454,0.9558198404740728,0.0,-0.9402118548698112,0.2891530284027519,0.17997831571549522,-9494.46496613688,114.53269094755069,3.1295301375551636,2.8667276252422363e-15,210.31046941525477,0.0,45.63403526739276,-202.24825770340348,0.0,2.7390559158738203e-17,2.247321777639211,1.5707963267948966,34.385825565894606,650.0000000001,1.3059653492647224e-7,28.60146248935899,0.0,1.402555292756227e-7,-211.066669830998,883.4211384078769,-4964.286428716045,-3.4627612001504178e-6,1.0038548315329531e-6,-6.270014459750002e-8,-8.944820680280883e-7,3.492612415089228e-6,-6.270014459750018e-8,7.596065568169841e-25,-1.243311213317845e-25,-4.394162927168722e-23,2.7880242367298855e-25,-7.174465537202368e-25,-4.394162927168722e-23,-211.06667072548007,883.4211419004894,-4964.286428778745,-3.2439702152178213e6
751.5180746022443,2014.0,5.0,19.0,4.0,13.0,6.0,1,352453.03719245765,-1.458118104130764e6,6.365468593542683e6,2350.0821029714048,-9345.263328129022,-52.907139511853615,6.539841126846916e6,9636.370256906432,1.4350014096575133e6,-437152.7230854598,6.365468593542683e6,6.539841126846917e6,9243.549464831423,-2722.8120661927696,-52.90713951185419,9636.374391958916,5.0071324870601214e7,0.8764084037113559,1.5686319835454692,1.8171490486813697,1.3178029341027724,0.4844243804765448,1.3393554000855261,-0.29570432629950005,488041.12684691604,0.2259405875785776,0.2259404889413087,5.956412507155146e10,1.4978021100721336e10,1.3293081717393494e8,1.7355103193577404e10,5.8915445631023155e10,1.3360366630709076e8,6.1418594759528915e10,6.1418622507358604e10,-0.21942450616524026,0.0668445478424376,-0.9733368854193704,0.2914136788657193,0.9565971292921318,0.0,-0.9310912704263143,0.2836436825557598,0.2293802682928928,-9391.03250967638,89.06254920179435,3.132109151206719,1.88669777128216e-15,202.57777575708008,0.0,55.31567735317545,-200.42513503386542,0.0,2.7352820302711186e-17,2.2467054553485184,1.5707963267948966,34.83082805686581,650.0000000001,8.444856760348511e-8,28.601466103331813,0.0,9.120032182037365e-8,-266.0713322172803,1100.7521160453477,-4805.429169596669,-2.251995334570069e-6,6.500567853086137e-7,2.3573176047494684e-8,-5.841089471080058e-7,2.2699941737721495e-6,2.357317604749456e-8,-2.5808233513772378e-25,1.4073689689421248e-25,-2.853612886439867e-23,-9.88451230028698e-27,2.9379527272258337e-25,-2.853612886439867e-23,-266.07133280138925,1100.752118315342,-4805.429169573096,-3.2439584217067286e6
784.6626048949825,2014.0,5.0,19.0,4.0,13.0,39.0,1,430106.7852551879,-1.7668778995924944e6,6.359699905085595e6,2335.277641533588,-9284.25166484525,-293.78093116094715,6.614577253425699e6,9577.951653393446,1.7404061308330616e6,-527101.3740729871,6.359699905085595e6,6.614577253425699e6,9183.529905791189,-2704.386972482248,-293.7809311609477,9577.955818597547,5.007151265761733e7,0.8764088804261188,1.568631983704865,1.8171490480695727,1.317802566583329,0.5314912590676601,1.292290636528086,-0.2940796164735151,562777.2534256997,0.24781998918981396,0.24781987915753112,5.95641294662971e10,1.4978022167080584e10,1.3293081717146349e8,1.735394190470145e10,5.891579240392531e10,1.3391956512973881e8,6.141859928163059e10,6.1418627700919044e10,-0.26311675926556044,0.07968784003543093,-0.9614673260928198,0.2898591021743723,0.9570693291954699,0.0,-0.9201908888270173,0.27869005591125917,0.2749192260572609,-9285.052329371394,73.64390764557857,3.133661372124571,1.4696059812736587e-15,195.3832946207226,0.0,63.40534666303685,-198.1617317687775,0.0,2.7318053649741118e-17,2.2461376728173543,1.5707963267948966,35.25130091407292,650.0000000001,6.458982575326051e-8,28.601468541520173,0.0,7.015145701163864e-8,-313.8115498124576,1289.1372817369722,-4640.172382605753,-1.73127480512018e-6,4.97917878148504e-7,6.424939620543576e-8,-4.50605444219044e-7,1.7441873173096935e-6,6.424939620543568e-8,-7.363689045874944e-25,2.6670223410135625e-25,-2.190919799131738e-23,-1.4435084079993788e-25,7.6976105388515875e-25,-2.190919799131738e-23,-313.81155026306305,1289.1372834811596,-4640.172382541504,-3.2439462556418255e6
822.4325174252348,2014.0,5.0,19.0,4.0,14.0,17.0,1,517947.29649845744,-2.1160562674833615e6,6.3435843271212e6,2315.5996704378954,-9203.65529595498,-557.6277190765686,6.70723681141522e6,9506.851282815713,2.0858033023934057e6,-628798.9446798109,6.3435843271212e6,6.70723681141522e6,9104.171992580701,-2680.1874723466653,-557.6277190765692,9506.855485937365,5.007173691861802e7,0.876409447933465,1.5686319839098954,1.8171490474172087,1.3178022399571576,0.5837895284868267,1.2399940649033618,-0.29280127844089765,655436.8114152197,0.27210626525640813,0.2721061418944157,5.956413511752048e10,1.497802354682516e10,1.3293081716892242e8,1.7352630964604446e10,5.891618450150673e10,1.3434986026412582e8,6.141860509869659e10,6.141863436689458e10,-0.31097803179448247,0.09374932813012381,-0.9457820717355453,0.2886354075479066,0.9574390850125422,0.0,-0.905528721383747,0.2729861937268926,0.32480189775249124,-9156.861941645202,61.67015227909815,3.1348578987928057,1.1478684302217014e-15,187.41191767475522,0.0,71.4109121852044,-195.0676699792734,0.0,2.727980552237991e-17,2.245513033494607,1.5707963267948966,35.72599422314579,650.0000000001,4.933360943375568e-8,28.601470682804276,0.0,5.395249961251552e-8,-362.4550493285949,1480.7979190119174,-4439.233914971247,-1.3296209428687616e-6,3.809662677020182e-7,8.876879097474474e-8,-3.472865663727121e-7,1.338812604384599e-6,8.876879097474466e-8,-1.0243521452293423e-24,3.400188878186967e-25,-1.6802479513710036e-23,-2.2748306311488866e-25,1.0550647456461073e-24,-1.6802479513710036e-23,-362.45504967588147,1480.79792035073,-4439.2339148824785,-3.24393172667443e6
864.8394770534494,2014.0,5.0,19.0,4.0,14.0,59.0,1,615620.7426164197,-2.504217557104996e6,6.313904116268295e6,2290.368024993684,-9100.81258705335,-839.5772267094327,6.820225777896376e6,9422.073304437365,2.4697773856341452e6,-741818.1296400592,6.313904116268295e6,6.820225777896376e6,9002.83715328926,-2649.4487564567926,-839.5772267094333,9422.0775544115,5.007199359059954e7,0.8764100952218786,1.568631984162794,1.8171490467434646,1.317801984254989,0.6407396579918754,1.1830452766521675,-0.29178547494288726,768425.7778963763,0.2985192796109029,0.29851914081147357,5.9564142086453735e10,1.49780252565676e10,1.3293081716643429e8,1.7351179017240437e10,5.891661940826659e10,1.34919195413579e8,6.1418612274161476e10,6.1418642601218e10,-0.3621254583152408,0.10876738597777987,-0.9257617448282994,0.2876626888282943,0.9577317878488089,0.0,-0.88663145099644,0.2663071127316819,0.378107381325018,-9005.215963579296,52.319048263288096,3.1357828584866656,8.258102905513207e-16,178.76584869338936,0.0,79.04461671918045,-191.04533307364355,0.0,2.7238495393185137e-17,2.244838387887016,1.5707963267948966,36.25354090998185,650.0000000001,3.4550592849268e-8,28.601472454790365,0.0,3.809767258066308e-8,-409.74832914975224,1666.771258372928,-4202.488197687081,-9.365596007131159e-7,2.673327897920697e-7,9.287336817622461e-8,-2.4548225733567824e-7,9.425227676397541e-7,9.287336817622455e-8,-1.0738772024250073e-24,3.433232277971536e-25,-1.181750572589312e-23,-2.497811973503598e-25,1.099405493020403e-24,-1.181750572589312e-23,-409.7483293952345,1666.7712593154508,-4202.488197594208,-3.2439150980897695e6
