time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
626.233427558424,2014.0,5.0,19.0,4.0,11.0,1.0,1,-25894.27722820905,46932.73384361731,6.31500903797111e6,2284.8069306794173,-9095.472077224158,1052.7112295419506,6.315236523263085e6,9436.956922167696,-53580.05934514637,1540.240168832693,6.31500903797111e6,6.315236523263085e6,8995.000414683753,-2652.922779620266,1052.7112295419502,9436.960986863976,2.3498352987675846e7,0.7346407310206647,1.5686321134462753,1.8171495390663557,1.3178037786485366,0.24478523221323475,1.5623084678730863,3.1128540494821695,263436.52326308377,0.10357758804013878,0.10357754326687828,5.74873949882347e10,1.445583561367856e10,1.2828843992744748e8,1.6754852758463339e10,5.6859913245433945e10,1.2828929901278186e8,5.927721504715643e10,5.9277240854988365e10,0.008484252196695394,-0.00024389271299008153,-0.9999639783417238,-0.02873464836684396,-0.9995870747379809,0.0,0.9995510679539574,-0.028733613297159802,0.008487757005981042,9076.12548511409,2393.3591468108216,0.2578290820816489,3.0341123459139324e-14,236.51787924533505,0.0,-1.2615116043276027,229.5713954908798,0.0,2.765475224496488e-17,2.251636378165838,1.5707963267948966,31.567937295504766,650.0000000001,1.2756043412482172e-6,0.03534548869290325,0.0,1.4149603613339568e-6,21.708608107951218,-39.3463126028459,-5294.287185828044,-3.481290936520104e-5,1.0032159121166782e-5,-3.980243405520812e-6,-9.045408890453086e-6,3.508223842782306e-5,-3.980243405520816e-6,4.715873152593986e-23,-1.2892269491281557e-23,-4.449652357700849e-22,1.2854103583035897e-23,-4.7169148739913577e-23,-4.449652357700849e-22,21.708599062542326,-39.34627752060747,-5294.287189808288,-6.912369393939607e6
639.7235245169592,2014.0,5.0,19.0,4.0,11.0,14.0,1,4929.820319159008,-75766.77798923128,6.328470117609795e6,2284.9890223926054,-9095.22318157698,943.0665466121873,6.328925575265946e6,9425.159630822653,67765.0557805111,-34246.24052816402,6.328470117609795e6,6.328925575265946e6,8994.899951464491,-2652.566895536581,943.0665466121867,9425.163700620351,2.349835768037808e7,0.7346407934624107,1.5686321134468295,1.8171495387559542,1.3178034558949894,0.26479316864425945,1.5587992176069891,-0.46793219172147094,277125.57526594587,0.11202666524138523,0.11202661666474723,5.748739500393556e10,1.4455835598654215e10,1.2828843991962692e8,1.6754393849574888e10,5.686004859659692e10,1.2829016362705025e8,5.927721505871924e10,5.927724097864305e10,-0.010707197449965905,0.005411067031978044,-0.9999280355487303,0.45104172617339694,0.8925028634410773,0.0,-0.8924386349622532,0.45100926720307316,0.011996821398066909,-9212.414685143895,1689.651651130141,2.9601984258022997,1.8683213760587314e-14,234.37726342924697,0.0,4.55681436939771,-182.75750600712354,0.0,2.7644129665202307e-17,2.251462898273187,1.5707963267948966,31.67212451382319,650.0000000001,7.825366920398505e-7,0.03535896916761142,0.0,8.617614278181527e-7,-4.106182230093348,63.10822246436009,-5271.220375595869,-2.1168653075109828e-5,6.31109840541686e-6,-2.1743358327490978e-6,-5.318532408907018e-6,2.143956737232862e-5,-2.1743358327490978e-6,2.5776197340190483e-23,-6.983285051691693e-24,-2.712182586342968e-22,7.080366351963828e-24,-2.5749699643988144e-23,-2.712182586342968e-22,-4.1061875486257575,63.10824390392746,-5271.220377770205,-6.91236801351586e6
656.9876882442203,2014.0,5.0,19.0,4.0,11.0,31.0,1,44374.80632428679,-232763.82329650037,6.343545389772447e6,2284.44669563675,-9091.828010059906,803.5114386498815,6.347969457470254e6,9408.807783229326,223031.9743912604,-80030.36468153034,6.343545389772447e6,6.347969457470254e6,8991.727437813155,-2651.2162633969365,803.5114386498809,9408.81186033941,2.3498365367187437e7,0.7346408931794787,1.5686321134564856,1.8171495383623921,1.317803054219998,0.29026703203261994,1.533459819270008,-0.3445186404899389,296169.45747025404,0.12277802875496592,0.12277797528274005,5.748739526329689e10,1.4455835639817968e10,1.2828843991333264e8,1.6753805391500437e10,5.686022239162201e10,1.2830522820147061e8,5.927721532028792e10,5.927724139796458e10,-0.03513438051104626,0.012607238459118743,-0.9993030735690449,0.33774364246522354,0.941238137760218,0.0,-0.94058216402419,0.3375082599939025,0.0373278335221865,-9322.272498485523,541.4729183421705,3.083574051272339,1.178860103307317e-14,231.65129887491045,0.0,11.672333672857382,-199.81287418298393,0.0,2.7630920957998957e-17,2.251247183714303,1.5707963267948966,31.80266015142334,650.0000000001,4.911919856367762e-7,0.03536963040508226,0.0,5.440667054739912e-7,-36.629345586632844,192.13574615484222,-5236.366308162343,-1.3393832299603134e-5,3.948997707599619e-6,-1.161002952908249e-6,-3.403109867750785e-6,1.3542827245170653e-5,-1.1610029529082496e-6,1.3773573767275443e-23,-3.671635169426878e-24,-1.7138648577410983e-22,3.834934142047001e-24,-1.3729002850393512e-23,-1.7138648577410983e-22,-36.62934898974271,192.13575969766947,-5236.366309323345,-6.912365752334945e6
676.6271659989224,2014.0,5.0,19.0,4.0,11.0,51.0,1,89225.6759263083,-411251.2835390429,6.357776741498571e6,2282.7907681382785,-9083.844814006618,645.9831675855962,6.371688468074786e6,9388.538999698312,399556.35224884097,-132074.07328699148,6.357776741498571e6,6.371688468074786e6,8984.04107624706,-2648.481256999352,645.9831675855957,9388.543086186228,2.349837628603685e7,0.7346410321533448,1.5686321134793568,1.8171495379200013,1.3178026151033437,0.3190515992944108,1.504703047870324,-0.31924509309751864,319888.46807478555,0.1349179599694116,0.13491790088564695,5.7487395875059494e10,1.4455835766612362e10,1.2828843990851402e8,1.6753134907827515e10,5.68604207211767e10,1.2834138947150981e8,5.9277215944500046e10,5.927724222112007e10,-0.06270808032294892,0.02072826911559564,-0.9978166342177716,0.3138498866817008,0.9494726160505544,0.0,-0.9473995700295067,0.31316463757836366,0.0660451699847761,-9298.223257634687,304.9798460798497,3.1088046101451376,7.92328017175887e-15,227.9483966209257,0.0,19.295587907718552,-202.65871288167384,0.0,2.761207057657648e-17,2.2509393336233936,1.5707963267948966,31.990863778590914,650.0000000001,3.280059755584172e-7,0.035377522570606265,0.0,3.6433890824085705e-7,-72.83221828919069,335.69197367765696,-5189.723310372811,-8.983010720545288e-6,2.6352233016417417e-6,-6.188826161144272e-7,-2.2938098859120293e-6,9.076195219487042e-6,-6.188826161144282e-7,7.352238622451093e-24,-1.907032851748321e-24,-1.1483711760982518e-22,2.0925493022914718e-24,-7.301604239931693e-24,-1.1483711760982518e-22,-72.83222058300058,335.6919827538522,-5189.723310991694,-6.912362540407456e6
704.0819756540651,2014.0,5.0,19.0,4.0,12.0,19.0,1,151847.46693589244,-660413.9597628936,6.372517211266298e6,2278.672712433821,-9065.536995090932,428.35748030265586,6.40844597849976e6,9357.339390589832,645985.4661462946,-204712.06362182565,6.372517211266298e6,6.40844597849976e6,8966.22316170244,-2642.5800483322955,428.3574803026553,9357.343492050748,2.3498395131595057e7,0.7346412682879181,1.5686321135316506,1.817149537313135,1.3178020376719337,0.3589129802352888,1.4648556102723251,-0.30688734504684834,356645.9784997599,0.15171250265898972,0.15171243564624579,5.748739727082758e10,1.4455836080500383e10,1.28288439903893e8,1.6752196896385876e10,5.6860698711412766e10,1.284257419750812e8,5.927721737467156e10,5.927724396407562e10,-0.100802202018019,0.031944103813721994,-0.994393528890779,0.3020928776291833,0.9532784972324296,0.0,-0.9479339688786544,0.3003992026384539,0.10574265790182957,-9247.920788452288,189.51741909351222,3.121102545589436,4.916766197300939e-15,221.82561267161054,0.0,29.151601003564704,-203.44692216417204,0.0,2.757948759550913e-17,2.2504072131607424,1.5707963267948966,32.321593268261466,650.0000000001,2.0151857648578842e-7,0.035384619862448376,0.0,2.2463743333029085e-7,-121.82793081342034,529.8531995412103,-5112.76125447534,-5.546539184016932e-6,1.6189140524997168e-6,-2.4613954263414306e-7,-1.4233232741801645e-6,5.599922364318396e-6,-2.4613954263414306e-7,2.936532398232435e-24,-7.052228823960498e-25,-7.081059410390342e-23,8.843842205384728e-25,-2.8876333545286384e-24,-7.081059410390342e-23,-121.8279322367436,529.8532051411327,-5112.761254721479,-6.912356996738203e6
736.5363787678715,2014.0,5.0,19.0,4.0,12.0,51.0,1,225686.6097302383,-954141.4020067843,6.3823046496530045e6,2271.1993862974114,-9033.575050001737,175.68503194626928,6.457176852295232e6,9316.36678468498,936500.5708056304,-290322.134388217,6.3823046496530045e6,6.457176852295232e6,8934.947485382414,-2632.6061369335407,175.6850319462687,9316.370906592954,2.349842218919088e7,0.7346416028536923,1.5686321136221033,1.8171495366164692,1.317801416954897,0.40541108649905827,1.4183649048364695,-0.30061244786562025,405376.852295232,0.17127501528172218,0.1712749387535157,5.748739968192264e10,1.4455836644214716e10,1.2828843990020013e8,1.6751089135001268e10,5.686102774766192e10,1.2857587465818834e8,5.927721985043793e10,5.927724686154613e10,-0.14503251068193182,0.04496115578513556,-0.9884048084240384,0.296105244994788,0.9551553192473864,0.0,-0.9440801103359142,0.2926718479524264,0.15184180809065695,-9179.119577967482,131.1370589993403,3.1273071725948935,2.9938112208015543e-15,214.687556869282,0.0,39.67216794701684,-202.95726578261028,0.0,2.7542017387874756e-17,2.249795278231251,1.5707963267948966,32.710664547845155,650.0000000001,1.2109818216639508e-7,0.03538970652280691,0.0,1.355805422545516e-7,-177.0009321087731,748.3116420625852,-5005.556796110213,-3.3506606767922986e-6,9.731601461280537e-7,-5.3117335696594684e-8,-8.639516102570896e-7,3.380466721644865e-6,-5.311733569659487e-8,6.495983529484736e-25,-9.478480165384653e-26,-4.271344597027904e-23,2.483621758387155e-25,-6.076828189035717e-25,-4.271344597027904e-23,-177.0009329727247,748.3116454430519,-5005.556796163331,-6.912349037405431e6
769.0611393944175,2014.0,5.0,19.0,4.0,13.0,24.0,1,299398.4607135332,-1.2472906270375126e6,6.383977946129943e6,2261.0277472823327,-8990.928912407102,-71.76431699940973,6.511570299339996e6,9271.148758332645,1.2264546317163564e6,-375742.4422590065,6.383977946129943e6,6.511570299339996e6,8893.097988370131,-2619.5293880334348,-71.76431699941028,9271.152903642465,2.3498453680670172e7,0.7346419882554415,1.5686321137411248,1.8171495359444114,1.3178008687812062,0.4512716835092568,1.3725084454849588,-0.2972857194166707,459770.2993399957,0.19053552327940923,0.19053543704120654,5.748740285197813e10,1.445583740028206e10,1.2828843989750767e8,1.6749982742181122e10,5.686135710950337e10,1.2878040652813244e8,5.9277223109157425e10,5.927725059912058e10,-0.18835005618240327,0.05770381413176041,-0.9804052866905262,0.2929260699671705,0.9561350937673966,0.0,-0.9373999007198975,0.2871862676052929,0.19699105012478924,-9102.818967389381,100.39626651241315,3.1305639605694777,2.060940299588671e-15,207.6551962561939,0.0,49.07980021432619,-201.69720453728613,0.0,2.7505559999679415e-17,2.2491998838984406,1.5707963267948966,33.09850484184298,650.0000000001,8.215515459129611e-8,0.03539293212946801,0.0,9.241178800406883e-8,-228.97629787550136,953.91268703658,-4882.445017451598,-2.284083498176065e-6,6.605082669460022e-7,2.7996137164183452e-8,-5.913955690195042e-7,2.3029459130184365e-6,2.7996137164183326e-8,-3.10864337072009e-25,1.5742527732044185e-25,-2.9076182717644525e-23,-2.2321914872205819e-26,3.4773709338963904e-25,-2.9076182717644525e-23,-228.97629846689694,953.9126893395259,-4882.445017423602,-6.912339773813054e6
802.249345886964,2014.0,5.0,19.0,4.0,13.0,57.0,1,374229.70635845436,-1.5448190608066432e6,6.377497940484898e6,2248.060677399503,-8937.180794508798,-317.5482992986174,6.572594144220512e6,9221.052775328546,1.5207511664213485e6,-462417.22889698355,6.377497940484898e6,6.572594144220512e6,8840.266272314795,-2603.218496388704,-317.54829929861796,9221.056947430388,2.349848939713588e7,0.7346424217611294,1.5686321138885408,1.8171495352888396,1.317800390132846,0.4972458737033703,1.3265369932021844,-0.29518800179029825,520794.14422051236,0.2098057309829658,0.2098056346377535,5.7487406776204285e10,1.4455838347001564e10,1.282884398952012e8,1.674886040395377e10,5.68616918915792e10,1.2904386752252388e8,5.927722714577015e10,5.927725518209965e10,-0.23137761636455106,0.07035536026571815,-0.9703167121756379,0.2909197255002482,0.9567474658000722,0.0,-0.9283480553974995,0.2822842715544399,0.2418377101956193,-9018.486793628563,81.18513794715591,3.132590816929214,1.613510475500242e-15,200.61692636693417,0.0,57.60703082677712,-199.85842181309758,0.0,2.7469437947110164e-17,2.2486099660120042,1.5707963267948966,33.49214414624926,650.0000000001,6.328159931239057e-8,0.03539530997705881,0.0,7.154736895538679e-8,-278.3084533836338,1148.8564276584766,-4742.893691843977,-1.767255948785698e-6,5.090208641199068e-7,7.15069836604711e-8,-4.5931091922424403e-7,1.7808226492576952e-6,7.1506983660471e-8,-8.244085988713707e-25,2.93819070160698e-25,-2.246635161121596e-23,-1.6571335481631404e-25,8.593708558699638e-25,-2.246635161121596e-23,-278.3084538429447,1148.8564294392993,-4742.8936917724695,-6.912329267420821e6
840.184652905914,2014.0,5.0,19.0,4.0,14.0,35.0,1,459182.9850772025,-1.8825049622819931e6,6.360264163389928e6,2230.28798620052,-8864.090991444971,-589.3486292767134,6.6488821748398375e6,9159.346342006978,1.8547822887713055e6,-560764.3070497813,6.360264163389928e6,6.6488821748398375e6,8768.33996271079,-2581.198356673485,-589.348629276714,9159.350548210026,2.349853344369989e7,0.7346429522418334,1.5686321140845927,1.8171495345800992,1.3177999449326676,0.5487123425221258,1.275072678986748,-0.2935969768914815,597082.1748398365,0.2313273662476299,0.23132725807996024,5.748741199304245e10,1.4455839615512697e10,1.2828843989275122e8,1.6747589082258432e10,5.686207183674331e10,1.2941108740284348e8,5.927723251444046e10,5.927726124632178e10,-0.27896152165096616,0.08433963669438758,-0.9565914985616568,0.2893971488912565,0.9572091151956358,0.0,-0.9156581019418708,0.276834852337358,0.29143216171102965,-8915.122338391495,66.78599058191367,3.134101478623239,1.324121064559912e-15,192.75625059911187,0.0,66.15308264538609,-197.2069614330683,0.0,2.742941652819477e-17,2.247956366640442,1.5707963267948966,33.93958123322971,650.0000000001,5.089559702359831e-8,0.03539746114529378,0.0,5.790517392861392e-8,-329.86708944785386,1352.3507032271639,-4569.126344600515,-1.4279726027534907e-6,4.0961110133692985e-7,1.0299250037457001e-7,-3.7256718486145957e-7,1.4380822999110444e-6,1.0299250037456985e-7,-1.1945930390991391e-24,3.9309655985580684e-25,-1.812620180399897e-23,-2.682384114495433e-25,1.2286682176477143e-24,-1.812620180399897e-23,-329.86708982042103,1352.3507046652462,-4569.126344497523,-6.912316310682289e6
882.8778180557039,2014.0,5.0,19.0,4.0,15.0,17.0,1,553913.5935905537,-2.258946615769015e6,6.3287931949807545e6,2206.8874246640435,-8768.429761678844,-882.6414946700337,6.742646615898937e6,9084.864809051864,2.2271663192251925e6,-670365.7722225969,6.3287931949807545e6,6.742646615898937e6,8674.118966751324,-2552.537941225676,-882.6414946700343,9084.869057882179,2.3498585512346778e7,0.7346435742657157,1.5686321143338542,1.81714953383737,1.317799571806201,0.6051745776697295,1.2186121316068823,-0.2923693249289099,690846.615898937,0.2548689378333427,0.25486881598588684,5.7487418623701965e10,1.4455841237467216e10,1.2828843989014721e8,1.674617739952943e10,5.686249449810896e10,1.2990592825468636e8,5.927723934043675e10,5.9277268945137634e10,-0.3303104027391274,0.09942175682793408,-0.938621516966004,0.2882218114581316,0.9575636727653118,0.0,-0.8987898671225153,0.2705311938935211,0.3449487612507652,-8791.217460444557,55.852675527537485,3.1352395034913783,1.0522393236707201e-15,184.1614778017344,0.0,74.40608411650159,-193.6340243964791,0.0,2.7385896983079776e-17,2.2472456385326267,1.5707963267948966,34.440171877526225,650.0000000001,3.946604282480497e-8,0.03539938740318469,0.0,4.524142188544705e-8,-381.54922440495386,1556.0176518360888,-4359.474436843384,-1.1124769711529178e-6,3.177880744033546e-7,1.1908370542866568e-7,-2.91378268362241e-7,1.1196843199334282e-6,1.1908370542866561e-7,-1.3836003321892134e-24,4.396843346144155e-25,-1.409890579772224e-23,-3.2410454261321897e-25,1.4151425506983022e-24,-1.409890579772224e-23,-381.54922469633215,1556.0176529557732,-4359.4744367243,-6.912300994230293e6
914.1963727472653,2014.0,5.0,19.0,4.0,15.0,49.0,1,622733.5557306362,-2.5323529713048562e6,6.2979010215628985e6,2187.679003107181,-8690.212586251142,-1088.8391914074623,6.816462860612713e6,9027.253458257315,2.4976365916518383e6,-749946.7372762228,6.2979010215628985e6,6.816462860612714e6,8597.035034501392,-2529.1896241479685,-1088.8391914074627,9027.257741090976,2.349862441531793e7,0.7346440356384482,1.5686321145317221,1.8171495333306589,1.3177993800906882,0.6455713235126785,1.178216294167926,-0.291697650572506,764662.8606127147,0.2716628114542939,0.27166267930124977,5.748742388618369e10,1.4455842529804459e10,1.2828843988841343e8,1.6745157316662281e10,5.686280033308223e10,1.303218218755722e8,5.927724475918289e10,5.927727506437017e10,-0.36641241105908884,0.11001992567283086,-0.9239250840716525,0.2875785755277521,0.9577570479497548,0.0,-0.8848957610471949,0.26570105957168444,0.3825734426527669,-8696.04918055034,49.973900854981366,3.13584598062379,0.0,100.0,0.0,0.0,0.0,0.0,2.6627442597737095e-17,2.234859138427115,1.5707963267948966,46.4410335111837,650.0000000001,0.0,0.03540049195119177,0.0,0.0,-415.16934865827426,1688.2908010890085,-4198.782938368851,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-415.16934865827426,1688.2908010890085,-4198.782938368851,-6.912289550622284e6
920.12389570921,2014.0,5.0,19.0,4.0,15.0,55.0,1,635689.7983739375,-2.5838185638355757e6,6.291333698473109e6,2183.8657010911347,-8674.709447312627,-1126.9882038834116,6.830893030645507e6,9016.09426566679,2.5485505273085725e6,-764924.8984921582,6.291333698473109e6,6.830893030645507e6,8581.75292639029,-2524.5687662558817,-1126.988203883412,9016.098555187571,2.349863178595852e7,0.7346441227284288,1.568632114570319,1.81714953323843,1.3177993512140231,0.6531175160914138,1.1706702490521683,-0.29158628932024544,779093.0306455074,0.27479505021763534,0.2747949160871956,5.7487424912758644e10,1.445584278231071e10,1.2828843988841343e8,1.6744965890715689e10,5.6862857759047066e10,1.304054256356945e8,5.927724581633965e10,5.927727625981044e10,-0.37309185136921086,0.11198021913979143,-0.9210118896970326,0.2874719167205733,0.9577890671212529,0.0,-0.8821351186405031,0.26476505325364325,0.38953446450436324,-8677.683966207465,49.00859905613288,3.135945054737762,0.0,100.0,0.0,0.0,0.0,0.0,2.663012316815558e-17,2.234902915464222,1.5707963267948966,46.38362470096013,650.0000000001,0.0,0.03540049195119177,0.0,0.0,-421.1270268661235,1711.7088122743494,-4167.879482498068,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-421.1270268661235,1711.7088122743494,-4167.879482498068,-6.912287382495977e6
928.610011640299,2014.0,5.0,19.0,4.0,16.0,3.0,1,654198.8527522497,-2.6573377253893907e6,6.281539883999908e6,2178.313141637398,-8652.147929155268,-1181.1122341887237,6.851800000000116e6,8999.98544669747,2.6212822049321444e6,-786320.2450821807,6.281539883999908e6,6.851800000000116e6,8559.511236661496,-2517.8476337003153,-1181.1122341887242,8999.989745928324,2.349864232488636e7,0.7346442470742697,1.5686321146261282,1.8171495331084224,1.3177993138253563,0.6638653118391094,1.1599226524703203,-0.2914342490182654,800000.0000001173,0.27925343311563056,0.2792532961390201,5.748742639708467e10,1.4455843147614367e10,1.2828843988841152e8,1.6744692794380163e10,5.686293970214112e10,1.3052777644620228e8,5.927724734493384e10,5.9277277989529236e10,-0.38256840610235254,0.11476112044749805,-0.916772218103243,0.28732629085949923,0.957832763367866,0.0,-0.8781144670447173,0.2634127609906407,0.3994104406673162,-8651.212402625906,47.69565847373724,3.1360795332287927,0.0,100.0,0.0,0.0,0.0,0.0,2.663400459091534e-17,2.234966303908343,1.5707963267948966,46.3007523855693,650.0000000001,0.0,0.03540049195119177,0.0,0.0,-429.43378045956837,1744.3481910292487,-4123.4153078375075,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-429.43378045956837,1744.3481910292487,-4123.4153078375075,-6.912284282397814e6
