time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
539.5348759654178,2014.0,5.0,19.0,4.0,9.0,34.0,1,-155808.04304538458,564348.4978117042,6.227134074256651e6,2348.537093658372,-9353.954959322671,1620.9977048427645,6.254595442714756e6,9779.556913297862,-565244.611134572,152525.0892256267,6.227134074256651e6,6.254595442714756e6,9249.901686114781,-2729.743145782514,1620.9977048427638,9779.560951486585,3.943110745508083e7,0.842297074522677,1.568632113154763,1.81714953838876,1.317805778074568,0.15927318343388544,1.4770540489460338,2.878030805642365,202795.44271475542,0.07280525874787867,0.07280522863181164,5.916313927594443e10,1.4877219840748344e10,1.3202803608556747e8,1.7245719376636513e10,5.8516638190453285e10,1.3213052293216848e8,6.100513216588476e10,6.100515749020899e10,0.09037268937880842,-0.024386083899844393,-0.9956094093199758,-0.2605210480159277,-0.9654681680618387,0.0,0.9612291925212862,-0.2593772067305588,0.09360504299197155,9751.042240742048,225.6860329270853,0.023140679902019002,1.172179166880041e-12,244.8380742381861,0.0,-24.1375589278285,208.6742257751696,0.0,2.75959794798188e-17,2.2506765460707885,1.5707963267948966,32.153326757557956,650.0000000001,5.484437170303053e-5,0.14438770103947976,0.0,5.845811489627347e-5,134.4587775487905,-487.01984598545283,-5373.941567619098,-0.0014252351176954994,0.0004160460503684757,-0.00024724519883532857,-0.0003657632017622063,0.0014389602972203132,-0.00024724519883532873,2.918908130960185e-21,-8.191400917404041e-22,-1.820431860614687e-20,7.774530882379925e-22,-2.9302869931921647e-21,-1.820431860614687e-20,134.45841178558874,-487.0184070251556,-5373.941814864297,-4.1193186416343153e6
547.6637266920296,2014.0,5.0,19.0,4.0,9.0,42.0,1,-136710.5863714027,488287.9730750572,6.240037835295618e6,2350.1133854027025,-9359.627306994491,1553.817138625055,6.260605970271295e6,9774.456708706159,-490029.8146214488,130329.23638934118,6.240037835295618e6,6.260605970271295e6,9255.601524712616,-2731.2223713156736,1553.8171386250542,9774.460748610261,3.943110508057414e7,0.8422970672718711,1.5686321131380996,1.8171495381985827,1.3178055899143906,0.17193778829662354,1.4897145530508358,2.8816484004488894,208805.97027129494,0.07859180000055979,0.07859176745056387,5.9163138741060165e10,1.4877219694282902e10,1.3202803590216327e8,1.7245438734781296e10,5.85167204270226e10,1.3210491326595616e8,6.1005131611432144e10,6.100515698199233e10,0.07827194634966202,-0.02081735170815956,-0.9967146734559968,-0.25702667828677384,-0.9664043080661775,0.0,0.9632293543406487,-0.25618226171808134,0.08099296091331383,9740.806055797024,260.528550483305,0.02673972279952344,7.6135936500559e-13,243.8055787934949,0.0,-20.98894303683316,209.30286656640865,0.0,2.7590942001377177e-17,2.2505942778046224,1.5707963267948966,32.20453413974467,650.0000000001,3.556701692865541e-5,0.14475011741464197,0.0,3.7935092758672374e-5,117.63863634331086,-420.1688605104595,-5369.582084922092,-0.0009258364497558147,0.00027048887271523535,-0.0001536866115323594,-0.0002374052849574851,0.0009348668849806722,-0.00015368661153235947,1.8144330567218547e-21,-5.080360451897481e-22,-1.1824623749573635e-20,4.842637524705336e-22,-1.820921897990195e-21,-1.1824623749573635e-20,117.6383989380259,-420.16792564357456,-5369.582238608703,-4.119318889696084e6
552.4650178697964,2014.0,5.0,19.0,4.0,9.0,47.0,1,-125424.98025615737,443342.45919422834,6.247402966028173e6,2350.945734753758,-9362.585482605095,1514.1661809255716,6.264369703468518e6,9771.266652297607,-445583.71102172905,117213.98495379093,6.247402966028173e6,6.264369703468518e6,9258.580193085785,-2731.981798399841,1514.1661809255709,9771.27069331554,3.943110461409404e7,0.8422970668098791,1.5686321131294712,1.8171495380872127,1.317805479280392,0.17940638355275576,1.4971801009986425,2.8843631527005575,212569.70346851926,0.08200397600583402,0.08200394201594935,5.916313847199966e10,1.4877219619619043e10,1.3202803582441628e8,1.7245272642406696e10,5.851676914549425e10,1.3209150872899437e8,6.1005131332287346e10,6.100515673207214e10,0.07112985537475773,-0.018711217648743016,-0.9972915491512336,-0.25440218611068843,-0.9670985098231217,0.0,0.9644791710433506,-0.25371315029378894,0.07354975181149548,9734.214005091513,286.69248469423474,0.02944353114971553,5.850456537267685e-13,243.12630289966887,0.0,-19.094226747277897,209.72037996308524,0.0,2.7587563973038767e-17,2.2505391104152856,1.5707963267948966,32.23896608658968,650.0000000001,2.7303716841856964e-5,0.14490021545539508,0.0,2.9133534790044768e-5,107.73302285543383,-380.80630502480193,-5366.235707001211,-0.0007114464189866444,0.00020794811833775914,-0.0001149646702166166,-0.00018234832500931472,0.0007184340716972103,-0.00011496467021661664,1.3572961479981342e-21,-3.7949413433455506e-22,-9.085909377068347e-21,3.627234029148276e-22,-1.361873843034955e-21,-9.085909377068347e-21,107.73284050710882,-380.80558659073023,-5366.235821965882,-4.119318938428685e6
558.7922278382764,2014.0,5.0,19.0,4.0,9.0,53.0,1,-110546.86904962928,384092.2193855814,6.25681821144744e6,2351.9310396118008,-9366.04046315759,1461.9552233446552,6.269571083762394e6,9766.862681929106,-386991.43693760526,99925.32705067807,6.25681821144744e6,6.269571083762394e6,9262.066978814317,-2732.85342080381,1461.9552233446545,9766.866724528722,3.943110497604441e7,0.8422970701931025,1.5686321131194314,1.817149537941248,1.317805334141981,0.18923456082298726,1.5070032231519404,2.8889013330897937,217771.08376239426,0.08649384523898104,0.08649380934880802,5.916313816541482e10,1.487721953334313e10,1.32028035747877e8,1.7245053406327873e10,5.851683350131197e10,1.3207580023341012e8,6.100513101391942e10,6.1005156454388145e10,0.061725344807059795,-0.015938144047760363,-0.997965909925165,-0.2500107139714314,-0.968243070153097,0.0,0.9662735765340708,-0.24950216965953967,0.06374984413500619,9724.74286118965,330.4504082128883,0.0339673052919248,4.090930543012995e-13,242.19260646572536,0.0,-16.557472868957568,210.35463273862905,0.0,2.758291345043143e-17,2.2504631616174677,1.5707963267948966,32.286491567603214,650.0000000001,1.9066288319999498e-5,0.145045509169853,0.0,2.0355765804108496e-5,94.7174288187392,-329.0932412853113,-5360.95796872327,-0.0004974658004695753,0.000145481781381744,-7.750634818760478e-5,-0.00012743566625916445,0.0005023916025531515,-7.750634818760478e-5,9.150731349247721e-22,-2.553361772877384e-22,-6.352568053971636e-21,2.4498511367972015e-22,-9.178985236769375e-22,-6.352568053971636e-21,94.71730138307294,-329.09273889370877,-5360.958046229618,-4.1193189006161615e6
565.8231117524715,2014.0,5.0,19.0,4.0,10.0,0.0,1,-94007.29604885967,318228.8883839791,6.266893280136826e6,2352.877602678181,-9369.290435020166,1404.003952155981,6.275671946631423e6,9761.703917176274,-321858.9888821649,80708.04413607759,6.266893280136826e6,6.275671946631423e6,9265.35865846329,-2733.650336380536,1404.0039521559804,9761.70796168497,3.943110659880551e7,0.8422970789463485,1.5686321131100116,1.8171495377798834,1.3178051738499448,0.20013611718394242,1.5178970426438039,2.895902670968601,223871.9466314232,0.09147361290890856,0.09147357490314316,5.916313788385943e10,1.4877219452392435e10,1.3202803568885076e8,1.724480933624479e10,5.851690520720865e10,1.3206095768098533e8,6.100513072112389e10,6.100515620969609e10,0.05128677719601457,-0.012860462564395053,-0.9986011591158285,-0.24322564489223827,-0.9699697344076025,0.0,0.9686129010867042,-0.24288541091608404,0.052874615956277606,9712.745884806962,397.98525587966424,0.0409526560289772,2.722726181294289e-13,241.1514864456492,0.0,-13.685206394049835,211.24042549171446,0.0,2.7577789470288385e-17,2.2503794806713104,1.5707963267948966,32.33902134129564,650.0000000001,1.2669485818774543e-5,0.14515557386873745,0.0,1.3535802902727673e-5,80.311513561785,-271.8665971619734,-5353.945549694927,-0.0003310639973227834,9.686221329977675e-5,-4.945615839100363e-5,-8.477001627105302e-5,0.00033436462586535203,-4.9456158391003664e-5,5.83921209579861e-22,-1.6254049131430575e-22,-4.227164589933647e-21,1.566659003663784e-22,-5.855247099621811e-22,-4.227164589933647e-21,80.31142879176873,-271.86626279734753,-5353.945599151085,-4.1193187310883254e6
574.2612711493241,2014.0,5.0,19.0,4.0,10.0,9.0,1,-74149.25552834081,239155.6808991727,6.278447422000149e6,2353.8084359140285,-9372.375890875697,1334.5632040890894,6.283438197565253e6,9755.147509830726,-243662.53290700895,57637.85092363117,6.278447422000149e6,6.283438197565253e6,9268.502951853457,-2734.369393974048,1334.5632040890887,9755.151556840457,3.943111013391521e7,0.84229709595264,1.568632113101075,1.8171495375871314,1.3178049830360292,0.21319086319921993,1.530937079433088,2.909314345876379,231638.1975652529,0.09743626942295938,0.09743622887226627,5.9163137621861786e10,1.4877219374385359e10,1.3202803564296675e8,1.7244515827397923e10,5.8516991514497955e10,1.320467810149545e8,6.100513044801347e10,6.10051559983382e10,0.03877853577065885,-0.009172979682678342,-0.9992057253675165,-0.23019524159451066,-0.9731444655071748,0.0,0.9723715215444808,-0.23001240335359374,0.039848693739884346,9694.547794094004,527.3711661767106,0.054345173818025914,1.6531350434860077e-13,239.7967242394603,0.0,-10.16351780896594,212.7808968105235,0.0,2.7571041867326597e-17,2.250269283952281,1.5707963267948966,32.40846277363448,650.0000000001,7.676921443905068e-6,0.14523968039809831,0.0,8.209738926689206e-6,63.11196631915495,-203.55680135148745,-5343.952213608925,-0.00020098764473748694,5.8813925693222414e-5,-2.8480921160934618e-5,-5.145505463707395e-5,0.00020299627716996658,-2.8480921160934628e-5,3.3628477999970153e-22,-9.331066364509262e-23,-2.565824746969443e-21,9.048065602300576e-23,-3.370572415703035e-22,-2.565824746969443e-21,63.111914864100314,-203.55659835521027,-5343.952242089847,-4.119318361779839e6
583.173903878055,2014.0,5.0,19.0,4.0,10.0,18.0,1,-53167.13728193295,155612.16093388162,6.290015600521431e6,2354.549934388029,-9374.675117211806,1261.371160809041,6.292164821738242e6,9747.7944250029,-161044.47933443062,33265.06866324225,6.290015600521431e6,6.292164821738242e6,9270.874635090735,-2734.849429568466,1261.3711608090402,9747.798474901934,3.943111564002382e7,0.8422971211766845,1.568632113094399,1.8171495373844482,1.317804783596184,0.22694354535814096,1.5446585963449466,2.937899093616556,240364.82173824217,0.10371685517153398,0.10371681192531136,5.916313742915551e10,1.4877219313177622e10,1.320280356134705e8,1.7244205175336933e10,5.8517082947039116e10,1.3203612113831395e8,6.100513024619909e10,6.100515586650901e10,0.025594447045959878,-0.005286744642848167,-0.9996584289703623,-0.2022879020870955,-0.9793260972062379,0.0,0.978991587782864,-0.20221880640009635,0.026134754418343557,9662.111891992803,802.9236378610199,0.0829097232072025,9.820781613914573e-14,238.42614976772563,0.0,-6.355156320193598,215.76191549024585,0.0,2.7564412962216255e-17,2.2501610257162747,1.5707963267948966,32.476979632410156,650.0000000001,4.550315502254454e-6,0.14529293360152812,0.0,4.872354665802148e-6,45.06506307743281,-131.89861645012851,-5331.553874487499,-0.00011940724486488361,3.490603759871412e-5,-1.5953176006667067e-5,-3.059979105989856e-5,0.00012058264541033949,-1.5953176006667074e-5,1.883810754994543e-22,-5.2074808727181707e-23,-1.5239467320670233e-21,5.085427698889989e-23,-1.8871422262839636e-22,-1.5239467320670233e-21,45.06503247764175,-131.8984958674831,-5331.553890440676,-4.119317786563687e6
591.7787955530125,2014.0,5.0,19.0,4.0,10.0,26.0,1,-32904.252347631584,74937.89048866085,6.300566145807458e6,2355.031901939147,-9375.966215600229,1190.8795129237214,6.301097692858641e6,9740.282939911418,-81263.06403270498,9730.964878348,6.300566145807458e6,6.301097692858641e6,9272.245635727204,-2735.0425150863675,1190.8795129237208,9740.286992840282,3.943112259875784e7,0.8422971522620196,1.5686321130906118,1.8171495371895536,1.3178045933571725,0.24018413778567332,1.5578071747348663,3.022413668251296,249297.69285864104,0.10976270438120185,0.10976265852468432,5.9163137320769936e10,1.4877219273663204e10,1.3202803559615979e8,1.7243904684611855e10,5.851717146618774e10,1.32030038410957e8,6.100513013144976e10,6.10051558239649e10,0.012896651979353389,-0.0015443285206284854,-0.9999156421504485,-0.11889705658748313,-0.9929065867113748,0.0,0.9928228272469143,-0.1188870266874714,0.012988786812331099,9546.326279585526,1613.1990141207978,0.16740483244978938,6.042428791440532e-14,237.0099785478792,0.0,-2.5915993734136813,223.30995330759413,0.0,2.755749869023328e-17,2.2500481070855676,1.5707963267948966,32.54876176377018,650.0000000001,2.7931980150492824e-6,0.1453238472038104,0.0,2.9963885505817685e-6,27.771567238970295,-63.24844103629165,-5317.815861469882,-7.353072213679785e-5,2.1367917196908898e-5,-9.245533527613272e-6,-1.895260707680906e-5,7.418998361156995e-5,-9.245533527613272e-6,1.091831287146535e-22,-3.0058249922082943e-23,-9.378146181684758e-22,2.95806363729193e-23,-1.0931349384258164e-22,-9.378146181684758e-22,27.771548286363217,-63.24836684630804,-5317.815870715416,-4.1193170595938563e6
592.5905288019544,2014.0,5.0,19.0,4.0,10.0,27.0,1,-30992.580848852343,67327.07600224605,6.30153012717788e6,2355.0655692651094,-9376.041175282406,1184.2393789964162,6.301965996334886e6,9739.553627497253,-73736.43973474186,7510.837897974321,6.30153012717788e6,6.301965996334886e6,9272.328633416622,-2735.047097091332,1184.2393789964156,9739.557680724074,3.943112333611881e7,0.8422971555259955,1.5686321130903882,1.817149537171204,1.3178045755380134,0.24143121596645287,1.5590349668182533,3.040082165541863,250165.99633488618,0.1103320924845412,0.11033204638136988,5.916313731437692e10,1.4877219270901352e10,1.3202803559492362e8,1.7243876311579475e10,5.851717982816982e10,1.3202967814401765e8,6.100513012457625e10,6.100515582413775e10,0.011700545477018742,-0.0011918245674988582,-0.999930836003041,-0.10133624408596005,-0.9948522330650672,0.0,0.9947834251082448,-0.10132923526628225,0.011761088821171174,9515.027011966873,1781.344754438298,0.1850714953123234,5.490478515420552e-14,236.8765793412837,0.0,-2.2321704048236612,224.67992524771228,0.0,2.7556852418139763e-17,2.250037552661321,1.5707963267948966,32.55548773800247,650.0000000001,2.5374806396237576e-6,0.14532604505163604,0.0,2.722651112105592e-6,26.147283742506538,-56.801341210318036,-5316.431349437785,-6.682599923059743e-5,1.9391748528635035e-5,-8.352363368829682e-6,-1.7248375659580633e-5,6.7411034862785e-5,-8.352363368829682e-6,9.863592595622563e-23,-2.714333351123631e-23,-8.521900563260694e-22,2.6732789667182107e-23,-9.874798428299407e-23,-8.521900563260694e-22,26.14726649413088,-56.80127379928317,-5316.4313577901485,-4.1193169825627357e6
595.1496672185857,2014.0,5.0,19.0,4.0,10.0,30.0,1,-24965.51894185643,43332.23677619593,6.304533983780357e6,2355.1584460912227,-9376.224847084528,1163.3166040179194,6.304732326794016e6,9737.23108539917,-50006.98229825249,511.4699274905033,6.304533983780357e6,6.304732326794016e6,9272.538208387825,-2735.046218303616,1163.3166040179187,9737.235139579037,3.943112575146128e7,0.8422971661877006,1.5686321130898333,1.8171495371133886,1.31780451951047,0.24536059678482225,1.5628641704847421,3.131365039966388,252932.32679401524,0.11212610685388935,0.11212605997260666,5.916313729854117e10,1.4877219263282438e10,1.3202803559151115e8,1.7243786831964203e10,5.8517206203507256e10,1.320287833785143e8,6.100513010736062e10,6.1005155829402245e10,0.00793165826973043,-8.112476485589065e-5,-0.9999685406130858,-0.010227435315984662,-0.9999476984157009,0.0,0.9999162406741624,-0.010227113567139916,0.00793207312972189,9308.960687500745,2640.068886311985,0.2763485884299203,4.781668136624e-14,236.45623971795405,0.0,-1.0940673116695017,230.6232568345392,0.0,2.7554821659469537e-17,2.2500043878554097,1.5707963267948966,32.57664100721453,650.0000000001,2.2083147721102234e-6,0.1453321059110131,0.0,2.370628777762759e-6,21.034764346587448,-36.50969127942484,-5311.9673237099005,-5.823493838357961e-5,1.6768001761665455e-5,-7.139966989061648e-6,-1.5143538051261316e-5,5.8678336606523975e-5,-7.139966989061651e-6,8.431844935539075e-23,-2.3172430537569935e-23,-7.421371929315584e-22,2.2878963419875353e-23,-8.439855135929832e-23,-7.421371929315584e-22,21.034749203049397,-36.509632601088235,-5311.967330849868,-4.1193167302351445e6
603.9364169098642,2014.0,5.0,19.0,4.0,10.0,38.0,1,-4270.428243471171,-39055.0979577577,6.31444059520833e6,2355.324647907679,-9376.249512597315,1091.6183217573246,6.314562816826578e6,9728.98965360325,31469.69572661123,-23520.108093867886,6.31444059520833e6,6.314562816826578e6,9272.65826888284,-2734.8668525075946,1091.6183217573239,9728.993711213014,3.9431135063594945e7,0.842297206969103,1.5686321130896537,1.8171495369155044,1.317804328954249,0.2588252977618706,1.5645744978188887,-0.6418280483603729,262762.8168265773,0.11827297592624993,0.11827292636758922,5.916313729265809e10,1.4877219249355335e10,1.3202803558278394e8,1.724347929503861e10,5.851729690209271e10,1.3202849710041332e8,6.100513009825878e10,6.100515590054779e10,-0.004983669755054723,0.003724740536461789,-0.9999806444845363,0.5986607125389184,0.8010027161392117,0.0,-0.800987212318753,0.5986491251522393,0.0062217888337204805,-9057.714527553437,3360.5404292416147,2.786320981285279,3.080185153159269e-14,235.01570664305757,0.0,2.8384617436886885,-153.9102952507413,0.0,2.7547926729512395e-17,2.2498917851039555,1.5707963267948966,32.64867135872667,650.0000000001,1.4189080835058405e-6,0.145347710584271,0.0,1.5013475995425012e-6,3.5812827412404076,32.752534476467744,-5295.505188757639,-3.67807342029652e-5,1.1055512202257462e-5,-4.268658081241005e-6,-9.163949075522797e-6,3.7297034679779345e-5,-4.268658081241008e-6,5.0427423017603946e-23,-1.3798632688869253e-23,-4.702434714643784e-22,1.3734393902732883e-23,-5.044495693727254e-23,-4.702434714643784e-22,3.581273577291332,32.752571773502424,-5295.505193026297,-4.1193157574092746e6
