time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
443.79931656834094,2014.0,5.0,19.0,4.0,7.0,58.0,1,-513816.9705594393,1.9913498175557193e6,5.856903607564621e6,2168.172113225284,-8647.10005916039,2794.410741248492,6.207479508094856e6,9342.485811415738,-1.9762232557168922e6,569230.7253458854,5.856903607564621e6,6.207479508094856e6,8549.240140321166,-2526.6337602893873,2794.4107412484914,9342.489846198267,1.8686372894548815e7,0.6682841135721007,1.5686321123171783,1.817149539949604,1.3178094296668288,6.198492274774331,1.2331097276574077,2.8611444196178306,155679.50809485558,-0.033921642991703034,-0.033921628336193554,5.620988085122966e10,1.413459073333723e10,1.2543761442157173e8,1.6388914838788689e10,5.559445491266365e10,1.2670222953213024e8,5.795992663128111e10,5.7959951691527725e10,0.318361623770131,-0.09170078203296207,-0.9435236314396098,-0.2767863984842626,-0.9609314697802913,0.0,0.9066615499317021,-0.2611545078309624,0.3313052322481661,9336.912012125482,61.6085046547978,0.0065982854375650655,1.4418537062571904e-10,246.33027919483396,0.0,-66.92180259830542,185.25524222301422,0.0,2.7754451126868187e-17,2.2532645844694477,1.5707963267948966,30.62314344496858,650.0000000001,0.005881804693988187,0.13059530593335902,0.0,0.0065440038959872675,453.5871561579317,-1757.923059017034,-5170.420935902836,-0.15466948661611113,0.04445305150960039,-0.05056282945398629,-0.040298302974560246,0.1558036285070958,-0.0505628294539863,5.985832894046041e-19,-1.7194126284434938e-19,-1.9822048126133323e-18,1.5604000077958945e-19,-6.0292393415724645e-19,-1.9822048126133323e-18,453.5468578549571,-1757.7672553885268,-5170.4714987322905,-8.692392949483722e6
445.9551285350905,2014.0,5.0,19.0,4.0,8.0,0.0,1,-509141.182479197,1.972702030666783e6,5.862909338796653e6,2169.6697556857976,-8652.903555063294,2777.2505767224197,6.206809483175891e6,9343.089828738119,-1.9577864807161258e6,563781.9981325503,5.862909338796653e6,6.206809483175891e6,8555.002912788921,-2528.2814967711174,2777.2505767224193,9343.093862883276,1.868635959860218e7,0.6682838770806726,1.5686321121555649,1.8171495394869115,1.3178093963758692,6.201735370317327,1.2363527200683992,2.8612096048678364,155009.48317589052,-0.032623046193355515,-0.03262303210243121,5.620987691305816e10,1.41345897153884e10,1.254376149856968e8,1.6388849077985506e10,5.5594470103490944e10,1.2667869762129974e8,5.795992256377475e10,5.795994761627521e10,0.3154255799252224,-0.09083281832006151,-0.9445930883956709,-0.27672375933816207,-0.960949510129307,0.0,0.9077062655653491,-0.2613913504656949,0.3282436554682027,9337.915542121287,62.17829861531936,0.006658593066292736,1.5679254982008232e-10,245.01529931318214,0.0,-65.88483030183384,183.8076778142544,0.0,2.774532769000104e-17,2.2531155874382462,1.5707963267948966,30.70719478322013,650.0000000001,0.006397315819095188,0.14382690553005834,0.0,0.007114939924959046,449.60500781564957,-1742.0250854528472,-5177.398736230352,-0.1682511908917978,0.04837689061139675,-0.05462501868255129,-0.0438192924223678,0.16949529903020394,-0.0546250186825513,6.465127784434784e-19,-1.8567512749145504e-19,-2.155769152522174e-18,1.6856300337641853e-19,-6.511839521612891e-19,-2.155769152522174e-18,449.5611885232272,-1741.855590153817,-5177.453361249035,-8.692399134401247e6
446.012030020347,2014.0,5.0,19.0,4.0,8.0,1.0,1,-509017.72392799315,1.972209663264804e6,5.863067355584285e6,2169.7091059959102,-8653.056019990801,2776.7973305780565,6.206792151769383e6,9343.105452944756,-1.957299684044318e6,563638.1339014599,5.863067355584285e6,6.206792151769383e6,8555.154311057271,-2528.3247786491784,2776.797330578056,9343.109487073276,1.8686359234433442e7,0.6682838706040141,1.5686321121511846,1.817149539474304,1.3178093955019354,6.2018209794732915,1.2364383264891488,2.8612113419018694,154992.15176938288,-0.032588766106205556,-0.032588752030186775,5.6209876805144104e10,1.4134589687498755e10,1.254376149983635e8,1.6388847339642431e10,5.559447050094158e10,1.2667807928810692e8,5.795992245231768e10,5.7959947504616844e10,0.31534803102538983,-0.09080989343920315,-0.944621184698909,-0.27672209013574145,-0.9609499908064449,0.0,0.9077337187519897,-0.26139754861638237,0.3281627910321791,9337.941498651286,62.193490409067635,0.006660201374845642,1.572571490023527e-10,244.9799905304218,0.0,-65.85783403983756,183.7702718640313,0.0,2.7745082628235185e-17,2.253111585275892,1.5707963267948966,30.709458960464055,650.0000000001,0.006416303686352062,0.14419138387756458,0.0,0.007135990052396948,449.4997504486934,-1741.6048789598503,-5177.581640466157,-0.16875127856408575,0.04852121093568935,-0.054777383557767685,-0.04394907466965319,0.16999935518513176,-0.05477738355776769,6.483117657224415e-19,-1.8619088865304145e-19,-2.1621632700206744e-18,1.6903280992586359e-19,-6.529954837210793e-19,-2.1621632700206744e-18,449.4558013740238,-1741.4348796046652,-5177.636417849715,-8.6923993038029e6
446.9681376042423,2014.0,5.0,19.0,4.0,8.0,1.0,1,-506942.9329612928,1.9639351878859159e6,5.865718631009925e6,2170.3689226436472,-8655.612353520199,2769.179107321514,6.206503654850517e6,9343.365528716877,-1.9491188219109192e6,561220.435807959,5.865718631009925e6,6.206503654850517e6,8557.692784937719,-2529.050425141077,2769.1791073215136,9343.369562567208,1.8686352926359028e7,0.6682837584250647,1.568632112075668,1.817149539256414,1.3178093809614015,6.203259528884619,1.2378768299457916,2.8612406578133216,154703.6548505174,-0.032012729991165126,-0.032012716165459046,5.6209874935270325e10,1.4134589204276484e10,1.254376151956234e8,1.6388818102954863e10,5.559447712639123e10,1.2666771093091297e8,5.7959920521060814e10,5.79599455700018e10,0.31404457812373,-0.0904245718713713,-0.9450922704968905,-0.2766939188919944,-0.9609581027538039,0.0,0.9081940751839767,-0.26150128403831746,0.3268036111291189,9338.373550233126,62.44994497410744,0.006687354462757178,1.6786017814775833e-10,244.37067054044155,0.0,-65.40707803505866,183.14792777813915,0.0,2.7740854544714502e-17,2.25304253543191,1.5707963267948966,30.74857688983837,650.0000000001,0.006849484298132649,0.15053141316348745,0.0,0.007616556061190399,447.7299749127269,-1734.5397188316695,-5180.645157266729,-0.18015675906819317,0.051810104164524126,-0.058300397696792974,-0.046911279575380584,0.1814940125185796,-0.05830039769679298,6.899285281132563e-19,-1.9812683296434075e-19,-2.3080504556257043e-18,1.7989713384842191e-19,-6.94904768351842e-19,-2.3080504556257043e-18,447.6830636331515,-1734.3582248191508,-5180.703457664426,-8.692402238152996e6
449.0355528179816,2014.0,5.0,19.0,4.0,8.0,4.0,1,-502454.41152293753,1.946034757703935e6,5.871426633424442e6,2171.7867349947396,-8661.10434762597,2752.6906911116353,6.205897390832091e6,9343.912038525257,-1.9314208720115537e6,555990.2238428328,5.871426633424442e6,6.205897390832091e6,8563.146569447445,-2530.6090859228984,2752.690691111635,9343.916071783164,1.868633798942175e7,0.668283492852763,1.5686321118994224,1.817149538744085,1.3178093504862112,6.206370588983111,1.240987790729452,2.861304891073677,154097.39083209075,-0.03076694590176068,-0.03076693261716453,5.620987050363066e10,1.4134588059273191e10,1.25437615505054e8,1.6388754699394829e10,5.5594491088775795e10,1.2664542950749493e8,5.795991594400099e10,5.795994098583713e10,0.31122346219659097,-0.08959062466359682,-0.9461043687409723,-0.2766321928492246,-0.9609758737239086,0.0,0.9091834723848627,-0.2617229261890465,0.3238618894671714,9339.28135590119,63.01226420285775,0.006746911852788184,1.9263595323288156e-10,243.10496640785846,0.0,-64.45072321333792,181.84221677333227,0.0,2.7732054560746415e-17,2.2528988207874234,1.5707963267948966,30.830321034233737,650.0000000001,0.007861809767748367,0.1657205265804185,0.0,0.008739355447371358,443.89577102053266,-1719.233783987403,-5187.206123628596,-0.20681671714249328,0.0595000868139148,-0.06648319981006047,-0.053833348845124196,0.2083635893638345,-0.06648319981006048,7.865758565399111e-19,-2.2584097162054924e-19,-2.6490089880427274e-18,2.0513171572177025e-19,-7.922289452923642e-19,-2.6490089880427274e-18,443.84193767168756,-1719.0254203980392,-5187.272606828406,-8.692409186430775e6
451.85707635521493,2014.0,5.0,19.0,4.0,8.0,6.0,1,-496323.9568401441,1.9215867637007742e6,5.879161630861461e6,2173.701958538605,-8668.520767646507,2730.1545352297076,6.205108753467346e6,9344.622854342957,-1.907249341104401e6,548847.074712347,5.879161630861461e6,6.205108753467346e6,8570.511746279712,-2532.7132238736835,2730.154535229707,9344.626886812468,1.868631445013442e7,0.6682830744569999,1.5686321116282813,1.8171495379463147,1.3178093111087608,6.210617390454516,1.2452344568070464,2.861394463760667,153308.75346734468,-0.029066311136661593,-0.029066298590182497,5.620986351122813e10,1.4134586253278852e10,1.254376155910449e8,1.6388667737947065e10,5.5594509254005196e10,1.266153267060585e8,5.7959908722302864e10,5.7959933754788345e10,0.3073675928787956,-0.08845083890039127,-0.9474711668149653,-0.27654611454845096,-0.9610006485576141,0.0,0.9105204057988211,-0.2620194698293659,0.31984119192856947,9340.461889972432,63.79732762754202,0.006830105011978964,2.3066668233882815e-10,241.48703530655894,0.0,-63.18545562908001,180.14890309601606,0.0,2.772077163443435e-17,2.252714556617216,1.5707963267948966,30.935781335177182,650.0000000001,0.009416025145495733,0.1900478504484084,0.0,0.010462554406031334,438.64695953848167,-1698.2823008445184,-5196.019950017485,-0.24776304468905988,0.07131652729140384,-0.0789198022708117,-0.06445991230021954,0.24963471930952763,-0.0789198022708117,9.334306247737354e-19,-2.679399329412652e-19,-3.172564450691946e-18,2.434860066412735e-19,-9.40105900151649e-19,-3.172564450691946e-18,438.58249962618146,-1698.0326661252088,-5196.098869819756,-8.692420136322364e6
455.1335581272053,2014.0,5.0,19.0,4.0,8.0,10.0,1,-489198.25706500607,1.8931705584460425e6,5.888063995508891e6,2175.897295373604,-8677.018471598563,2703.936931712578,6.204249133722022e6,9345.397451534956,-1.8791543567796738e6,540544.7266214996,5.888063995508891e6,6.204249133722022e6,8578.951256521434,-2535.1231307801663,2703.9369317125775,9345.40148311813,1.8686281938750673e7,0.6682824967537678,1.5686321112652006,1.817149536861667,1.3178092686752692,6.215550278137416,1.2501671874499252,2.8615013513805674,152449.13372202218,-0.027090853693963808,-0.027090842004177534,5.620985384199826e10,1.4134583757021984e10,1.2543761502320099e8,1.6388566080082827e10,5.559452887843476e10,1.2658081452292728e8,5.795989873626712e10,5.795992375839502e10,0.3028818340910726,-0.08712492277002079,-0.9490373240341741,-0.27644339389683487,-0.9610302024238361,0.0,0.912053531624338,-0.2623550987907773,0.31516369967059044,9341.748037640522,64.7354941147114,0.006929587232367711,2.810923680703085e-10,239.75710595247767,0.0,-61.77293510362088,178.31177114119157,0.0,2.7708665319206234e-17,2.2525168454855407,1.5707963267948966,31.049760418255612,650.0000000001,0.011477257543201377,0.22420052635199794,0.0,0.012746924612016505,432.5290174729692,-1673.8636937633403,-5206.050728527535,-0.3020952325455193,0.0870049795523169,-0.09519990798302444,-0.07855255234586747,0.30440251725894163,-0.09519990798302445,1.1256181961721502e-18,-3.230132131864945e-19,-3.867100888418496e-18,2.9369801937598113e-19,-1.1336204536182011e-18,-3.867100888418496e-18,432.45046492062335,-1673.5592912460813,-5206.145928435519,-8.69243525985565e6
458.66933857461936,2014.0,5.0,19.0,4.0,8.0,13.0,1,-481500.6244761737,1.8624745169599897e6,5.897574422592575e6,2178.231616650703,-8686.049983646379,2675.5883192765737,6.203389254892396e6,9346.171951576176,-1.8488051686027078e6,531576.5478688908,5.897574422592575e6,6.203389254892396e6,8587.921555892013,-2537.6831927094954,2675.588319276573,9346.175982238094,1.8686239742028564e7,0.6682817471288309,1.5686321108103451,1.8171495354793157,1.3178092268015018,6.220875023392544,1.2554917632365419,2.8616203185045026,151589.2548923958,-0.0249583816620056,-0.024958370896139517,5.620984127944196e10,1.4134580515414486e10,1.2543761330849457e8,1.6388455492245953e10,5.559454802499172e10,1.265441089076271e8,5.795988576249633e10,5.795991077405086e10,0.2980314619374593,-0.08569130938376227,-0.9507019760111562,-0.27632906094163123,-0.9610630832984463,0.0,0.9136845723632073,-0.26270658426651605,0.310106034782432,9343.033602192274,65.7813346400003,0.007040566321349031,3.429880326903461e-10,238.05674760189268,0.0,-60.315507627470566,176.4861347017685,0.0,2.7696723485925518e-17,2.252321820547917,1.5707963267948966,31.163034467900534,650.0000000001,0.014007943399546087,0.2691638104718641,0.0,0.0155503378019362,425.90009977142427,-1647.4082114804119,-5216.627723472269,-0.3688454787488913,0.10629137190288682,-0.11488519306713521,-0.09585556239235017,0.3716941674185148,-0.11488519306713521,1.3579386093231247e-18,-3.8955633848601926e-19,-4.720155658367979e-18,3.544214095450409e-19,-1.367529477562061e-18,-4.720155658367979e-18,425.80424420903194,-1647.0365173129933,-5216.742608665337,-8.692454888859667e6
462.37161091978476,2014.0,5.0,19.0,4.0,8.0,17.0,1,-473431.7527853678,1.8302991263694593e6,5.907425137144973e6,2180.63702101183,-8695.35180128012,2645.843827826505,6.202564329977282e6,9346.914481618005,-1.8169931925855349e6,522176.4592856111,5.907425137144973e6,6.202564329977282e6,8597.161048749187,-2540.318483679613,2645.8438278265044,9346.918511354537,1.868618662729376e7,0.6682808037187347,1.5686321102592689,1.8171495337732688,1.3178091869573734,6.226452008922417,1.261068570738362,2.861749120309283,150764.3299772814,-0.0227248010155836,-0.022724791216549394,5.6209825453781876e10,1.4134576433918463e10,1.2543760987859964e8,1.6388338628680079e10,5.55945655112698e10,1.2650627550104332e8,5.795986941932219e10,5.795989442047749e10,0.2929422567701429,-0.08418718960509736,-0.9524165849589197,-0.27620527199020034,-0.9610986670081378,0.0,0.9153663102404606,-0.2630624818965562,0.3047993580951065,9344.265573202425,66.91550262728515,0.007161007816980911,4.1554163089407343e-10,236.44671742980393,0.0,-58.86191457252123,174.75038038785453,0.0,2.7685377899495066e-17,2.252136533060319,1.5707963267948966,31.271437501992867,650.0000000001,0.01697508317061042,0.3264236881915673,0.0,0.018835845251824516,418.9300276744798,-1619.5940790860952,-5227.425644413824,-0.4471698264076286,0.12893696620140394,-0.13757064459417304,-0.11614572501780379,0.4506614754588409,-0.13757064459417306,1.6255918166728174e-18,-4.661790838613708e-19,-5.7208667559315605e-18,4.244146210479424e-19,-1.6369923402704704e-18,-5.7208667559315605e-18,418.813881949462,-1619.1434176106363,-5227.563215058418,-8.692479596813492e6
465.28640431916693,2014.0,5.0,19.0,4.0,8.0,20.0,1,-467072.92129983363,1.8049434385666994e6,5.915103042831124e6,2182.502725826521,-8702.563122299412,2622.3831591781645,6.201969198371317e6,9347.449731311057,-1.7919237808338592e6,514768.97140234365,5.915103042831124e6,6.201969198371317e6,8604.324579242297,-2542.3604983040636,2622.383159178164,9347.45376034732,1.868613774643881e7,0.6682799356144307,1.5686321097695672,1.8171495322311602,1.3178091579846725,6.230843759453558,1.265460180043334,2.8618537240980997,150169.19837131724,-0.020965847088844955,-0.020965838050599817,5.6209810881709625e10,1.4134572677448507e10,1.254376056940732e8,1.6388245800964993e10,5.559457724557231e10,1.2647692309521198e8,5.795985437114691e10,5.7959879364598656e10,0.28892819740292036,-0.08300089131973215,-0.9537459561044698,-0.2761047359172756,-0.9611275538678784,0.0,0.91667151780207,-0.2633337753423941,0.30061379079205747,9345.153202405272,67.83796108708748,0.0072590323639021926,4.774346299558659e-10,235.29217794265452,0.0,-57.76826644737322,173.51127533319473,0.0,2.7677219989713752e-17,2.2520033042830585,1.5707963267948966,31.349860621095907,650.0000000001,0.01950674405528761,0.3795551319354662,0.0,0.021638167276622402,413.42218452711836,-1597.6170428452529,-5235.726267739806,-0.5140537079006124,0.1482865317263866,-0.15660183140161674,-0.13346201719427503,0.51810037643708,-0.1566018314016168,1.8500769153583013e-18,-5.304096747168818e-19,-6.575220098534041e-18,4.83148127210945e-19,-1.862977966307577e-18,-6.575220098534041e-18,413.28872250992407,-1597.0989424688157,-5235.882869571207,-8.692502335371882e6
466.12754597881997,2014.0,5.0,19.0,4.0,8.0,21.0,1,-465236.9026940719,1.7976224821209237e6,5.917305988517357e6,2183.0365142105175,-8704.625746560592,2615.606057394291,6.201806359892119e6,9347.596100470948,-1.784685462743641e6,512630.23996490566,5.917305988517357e6,6.201806359892119e6,8606.37362195782,-2542.944397595609,2615.6060573942905,9347.600129309767,1.8686122418374177e7,0.668279663408615,1.5686321096190143,1.817149531752429,1.3178091499334255,6.23211126949781,1.2667276490547712,2.8618844534568133,150006.35989211872,-0.020458183585845075,-0.020458174767082112,5.620980631106901e10,1.4134571499499924e10,1.2543760420520353e8,1.6388218873214857e10,5.559458027952463e10,1.2646852390239811e8,5.7959849651244934e10,5.7959874642552864e10,0.28776865306299027,-0.08265821443251622,-0.954126208580993,-0.2760752009535459,-0.9611360379355564,0.0,0.9170450838060098,-0.26341058476904244,0.2994047062069324,9345.395853387172,68.10917583216224,0.007287863571521908,4.959379516686495e-10,234.97643212048095,0.0,-57.46080876523437,173.17467920342594,0.0,2.767498586150117e-17,2.2519668182004735,1.5707963267948966,31.371407714711903,650.0000000001,0.020263679650293614,0.3962806805811866,0.0,0.022475874253965092,411.8294898421779,-1591.2623127136187,-5238.088653160048,-0.534061462136803,0.15407679161286852,-0.16223410026899318,-0.1386403015957517,0.5382751803927561,-0.16223410026899324,1.916504506363343e-18,-5.494100104425447e-19,-6.830762020510671e-18,5.00533287227668e-19,-1.9298464474829453e-18,-6.830762020510671e-18,411.6908495405822,-1590.724037533226,-5238.2508872603175,-8.692509465756379e6
466.5149256834385,2014.0,5.0,19.0,4.0,8.0,21.0,1,-464391.1911596091,1.7942503032612414e6,5.9183186165099e6,2183.281649645205,-8705.572892886168,2612.4838997281286,6.201732707534836e6,9347.662289651387,-1.7813513460175917e6,511645.10280174896,5.9183186165099e6,6.201732707534836e6,8607.314545054478,-2543.212495310665,2612.483899728128,9347.666318399975,1.8686115167219985e7,0.6682795346398643,1.5686321095482578,1.817149531526709,1.3178091462663624,6.232695031197192,1.2673113918073913,2.861898689057289,149932.70753483567,-0.020224373872044416,-0.020224365154365927,5.620980414870446e10,1.4134570942259708e10,1.2543760347359896e8,1.6388206450182018e10,5.559458162138235e10,1.2646466647902298e8,5.795984741827614e10,5.795987240860869e10,0.2872344601135948,-0.0825003473916447,-0.9543008213364954,-0.27606151857693384,-0.96113996793443,0.0,0.9172166608191594,-0.26344573391736814,0.2988476909673059,9345.505569093004,68.23485201626454,0.007301225067196283,5.050582982962466e-10,234.84499492151897,0.0,-57.320424266281975,173.0228321653169,0.0,2.767405362807279e-17,2.2519515936732217,1.5707963267948966,31.380407603668182,650.0000000001,0.020636763030264644,0.404202252510896,0.0,0.022888796949055178,411.0955044453903,-1588.3338176131815,-5239.171648186425,-0.5439233893962883,0.15693065750804627,-0.16501283820343512,-0.1411928641092128,0.5482193538383076,-0.16501283820343515,1.9492835737624525e-18,-5.587861043921644e-19,-6.956741133612643e-18,5.091118617938947e-19,-1.962843211665834e-18,-6.956741133612643e-18,410.9543115812811,-1587.7855982593433,-5239.3366610246285,-8.692512838888034e6
