time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
206.580040376913,2014.0,5.0,19.0,4.0,4.0,1.0,1,-244751.20962318417,918926.3166391759,6.1034219648533445e6,2271.4246532633156,-9052.743062880401,1851.8239424797848,6.177061470560117e6,9515.291841657983,-915812.5650656462,256156.3500909859,6.1034219648533445e6,6.177061470560117e6,8950.989706950038,-2644.123114921662,1851.8239424797844,9515.295880566717,2.2187574694623686e7,0.7221645351595526,1.5686099495711416,1.8170651677216951,1.317703946004884,0.09854246978822571,1.4162310748283782,2.868858541025727,125261.47056011762,0.04131607407361273,0.0413160565264047,5.6954400606685165e10,1.4316699270167812e10,1.2839792490119147e8,1.6612555559506037e10,5.632759081938745e10,1.2866831919146824e8,5.872638344463519e10,5.872640841453171e10,0.1482602317348483,-0.04146896567434653,-0.9880785538467217,-0.26936549456479086,-0.9630380212316987,0.0,0.9515572153180253,-0.26615426832578554,0.1539505486452421,9506.212804840115,135.30332323020275,0.014232185879311627,1.0746623137052991e-7,184.5728429665802,0.0,-21.38227414021809,115.47614637179373,0.0,2.725571888098595e-17,2.2451196687887878,1.5707963267948966,36.03167322599027,650.0000000001,4.63101450069759,8119.836477981958,0.0,4.983442516615517,219.26836164289418,-823.2501413587503,-5468.020022670661,-120.50282348476868,35.27732472038284,-24.848508098001098,-30.850320706286247,121.71145311575218,-24.848508098001105,2.902768056329711e-16,-8.212868732085493e-17,-1.5242949352535143e-15,7.676945027256431e-17,-2.9173994699796734e-16,-1.5242949352535143e-15,188.41804093660792,-701.5386882429981,-5492.868530768662,-7.320732357437804e6
211.81080702473238,2014.0,5.0,19.0,4.0,4.0,6.0,1,-232865.92563592526,871558.6647827519,6.112992880437836e6,2272.9537707388868,-9058.437784844406,1807.6562526845057,6.179200838438887e6,9512.582986428151,-868977.1738736947,242321.51527806107,6.112992880437836e6,6.179200838438887e6,8956.679689757937,-2645.6718863529854,1807.6562526845053,9512.587025779594,2.2164674280271936e7,0.7218776210064667,1.5686099197625982,1.817064971667276,1.3176800856882864,0.1066139332138034,1.424277821669096,2.8696429430661348,127400.83843888622,0.04468872801839524,0.04468870902947248,5.6949644156618835e10,1.4315491764604094e10,1.2838894604512739e8,1.661100740750271e10,5.6322931197645325e10,1.286322845177269e8,5.872147612032095e10,5.872150110522908e10,0.14062937855459537,-0.03921567231973661,-0.9892853526318174,-0.2686100027849316,-0.9632490157814224,0.0,0.9529281422495754,-0.26573194132552447,0.1459948323336845,9502.020135484086,142.58708420047287,0.015004849606671788,6.188039223236111e-8,186.44418827538857,0.0,-21.3838940535188,121.25654351541857,0.0,2.727075858991569e-17,2.245365285875122,1.5707963267948966,35.84018572114547,650.0000000001,2.6643299548813517,8138.518466507697,0.0,2.8713349276125397,208.4039183017438,-780.0035160770627,-5470.907813285279,-69.5032869980245,20.344937322002092,-13.97541770953124,-17.795566073523492,70.19929633756179,-13.975417709531243,1.6334454232107188e-16,-4.61655234426683e-17,-8.795599202017143e-16,4.324244148643875e-17,-1.6414257922643942e-16,-8.795599202017143e-16,190.6083522282203,-709.8042197395009,-5484.88323099481,-7.328296096125044e6
217.24935222274848,2014.0,5.0,19.0,4.0,4.0,12.0,1,-220500.04169304515,822277.852559906,6.122699146957977e6,2274.538919730051,-9064.336919636653,1761.7847087943082,6.181602217819997e6,9509.97457673764,-820249.7902930385,227928.53424130753,6.122699146957977e6,6.181602217819997e6,8962.574535857097,-2647.2751306771834,1761.7847087943078,9509.978616613047,2.2151415988004725e7,0.7217112545244575,1.5686099032534917,1.8170648568002783,1.3176650747028473,0.11498953277807111,1.4326374160597772,2.8705537099363094,129802.21781999711,0.04819161646368952,0.04819159597584602,5.694688447261929e10,1.4314791105297216e10,1.2838369022013569e8,1.6610030190684492e10,5.632025100316955e10,1.2860039379956079e8,5.8718628882987885e10,5.8718653884917656e10,0.1326921017221823,-0.036872080442874065,-0.9904712291754689,-0.26773259620942214,-0.9634932573334193,0.0,0.9543123508933082,-0.2651814336578858,0.13771980313533616,9497.736433072127,151.05838950843554,0.015903331844595286,3.3129246639170305e-8,188.48307057431998,0.0,-21.343492108343064,127.74712074725501,0.0,2.72869740675068e-17,2.2456301047208886,1.5707963267948966,35.636036903934254,650.0000000001,1.425250309363084,8149.336868221651,0.0,1.5384665054176072,197.10713940534757,-735.0421980422118,-5473.210684327003,-37.279705059933455,10.911300421917213,-7.297385209168276,-9.546020970945882,37.65244175183358,-7.2973852091682785,8.534010151967166e-17,-2.4090857614911183e-17,-4.719932277891403e-16,2.261664401272772e-17,-8.574257846374426e-17,-4.719932277891403e-16,187.5611184344017,-697.3897562903783,-5480.508069536171,-7.332682302926265e6
220.8172496768656,2014.0,5.0,19.0,4.0,4.0,15.0,1,-212382.89580011094,789930.4485771643,6.128931353231891e6,2275.557733507294,-9068.121936193254,1731.7061971987314,6.183275518739777e6,9508.301888434687,-788265.4676755031,218481.4877468594,6.128931353231891e6,6.183275518739777e6,8966.357816684818,-2648.301867880031,1731.706197198731,9508.305928695096,2.2146329285662953e7,0.7216473787665039,1.568609897183837,1.8170648123101334,1.3176588969166956,0.12047677873578917,1.4381177650021524,2.8712125497125367,131475.51873977762,0.050487674765392405,0.05048765329397288,5.694582430282177e10,1.431452191581822e10,1.2838165508458018e8,1.6609606097176937e10,5.631923574238685e10,1.2858171497037983e8,5.871753507305674e10,5.8717560086973526e10,0.12748347785675918,-0.035334263706138166,-0.9912111039944469,-0.26709775046596584,-0.9636694410927539,0.0,0.9551998505912602,-0.2647502561138033,0.13228963420506432,9494.889024011081,157.19357815540116,0.016554086993715713,2.169375569498238e-8,190.11191384463203,0.0,-21.28619694510151,132.27254573444165,0.0,2.7299753698099475e-17,2.245838811926943,1.5707963267948966,35.47680602684947,650.0000000001,0.932796022024614,8153.485308709878,0.0,1.0080108249602984,189.6970478599629,-705.5533994169507,-5474.334810116225,-24.442978748934024,7.153679284254781,-4.699267441383242,-6.259367915708846,24.687135328316472,-4.699267441383242,5.4980140941988774e-17,-1.5507875146061546e-17,-3.095837383124953e-16,1.4581505982698434e-17,-5.5233049642612673e-17,-3.095837383124953e-16,183.43767994425406,-680.8662640886342,-5479.034077557608,-7.33436651757694e6
226.33468631057636,2014.0,5.0,19.0,4.0,4.0,21.0,1,-199823.41584455507,739881.9610917106,6.138357641504733e6,2277.080829749724,-9073.76561916837,1685.204166209778,6.186015619838689e6,9505.694750970411,-738778.459719954,203865.40001313112,6.138357641504733e6,6.186015619838689e6,8972.001255623452,-2649.8282792558057,1685.2041662097774,9505.698791896542,2.214175812342904e7,0.7215899572606798,1.5686098919585947,1.817064771998944,1.3176529671235353,0.12895251867219157,1.4465863397449805,2.8723440988997284,134215.61983868945,0.05403527060400439,0.054035247610926165,5.694487068898031e10,1.4314279764505669e10,1.2837981071554255e8,1.6609148488093363e10,5.6318345005272385e10,1.2855542977499032e8,5.871655119586831e10,5.871657622963849e10,0.11942718950638849,-0.032955849538971446,-0.9922958522475894,-0.2660071403294388,-0.9639710583278702,0.0,0.9565444828654647,-0.2639577820171446,0.12389084555458549,9490.342465731144,167.74137370080962,0.017673114525259104,1.0826957994606784e-8,192.75391846622279,0.0,-21.137368562086042,139.6900516213658,0.0,2.7320353010742342e-17,2.2461752242322253,1.5707963267948966,35.223172899776635,650.0000000001,0.46516131624530493,8157.209765102135,0.0,0.5035758440420277,178.2420430185576,-659.9730656198617,-5475.4714662923425,-12.224130918593255,3.5772836105462154,-2.2841789500870493,-3.130623488914903,12.34607351816133,-2.2841789500870493,2.6743100076334126e-17,-7.533328510208349e-18,-1.5491781372956486e-16,7.101142121879186e-18,-2.6861091204573467e-17,-1.5491781372956486e-16,175.11141952964272,-647.6269921017004,-5477.75564524243,-7.335880696308732e6
229.2100825065157,2014.0,5.0,19.0,4.0,4.0,24.0,1,-193274.80296461703,713787.212431718,6.14316843401119e6,2277.84456945539,-9076.587077255974,1660.9732868156184,6.187516928681776e6,9504.306450926477,-712976.3225299378,196244.99383102535,6.14316843401119e6,6.187516928681776e6,8974.823946375678,-2650.5887656993273,1660.973286815618,9504.31049223482,2.2140388479306307e7,0.7215727495709654,1.5686098904639554,1.8170647598207292,1.3176510616269508,0.13336535503867297,1.450996558472177,2.8729963017581115,135716.92868177593,0.055882599827469306,0.05588257604097847,5.694458471387246e10,1.4314207141400942e10,1.2837925336354804e8,1.660897092941342e10,5.631808979403707e10,1.2854276071643972e8,5.871625614389106e10,5.8716281188650345e10,0.11522818131211719,-0.03171627586525807,-0.992832586127561,-0.26537837911883444,-0.9641443439113565,0.0,0.9572339223657726,-0.2634763024428927,0.11951341315207807,9487.881842676341,173.82593471791188,0.018318787387255026,7.45813696934669e-9,194.26672335962624,0.0,-21.02587649458198,143.75861590031855,0.0,2.7332062742662307e-17,2.2463664586669716,1.5707963267948966,35.080634661406094,650.0000000001,0.3202864895687725,8158.324312254229,0.0,0.3470780015353713,172.27523016750945,-636.2332514435988,-5475.774802791106,-8.429865142118343,2.466821475126527,-1.5515017227983363,-2.158986846900291,8.513906876361691,-1.5515017227983372,1.817216346873593e-17,-5.115296024197327e-18,-1.0686898185780764e-16,4.828426878763693e-18,-1.8250481429980477e-17,-1.0686898185780764e-16,170.11624332060916,-627.719344567237,-5477.326304513904,-7.336334507039733e6
235.54505359069475,2014.0,5.0,19.0,4.0,4.0,30.0,1,-178839.5920307909,656268.3961547602,6.153521572088694e6,2279.4452480831615,-9082.476739490616,1607.595013057582,6.191001497789368e6,9501.137620748614,-656102.1555973557,179448.51320026044,6.153521572088694e6,6.191001497789368e6,8980.71997191787,-2652.1689162142966,1607.5950130575816,9501.141662986898,2.2138692773453172e7,0.7215514455006984,1.568609888698267,1.8170647446127186,1.3176485139586007,0.14307807623904653,1.4607049642605487,2.874615029075075,139201.49778936896,0.05994885280237329,0.05994882726667641,5.694423034533498e10,1.4314117142760752e10,1.2837855763752389e8,1.6608659173669104e10,5.631780063347902e10,1.2851689650795627e8,5.871589052593265e10,5.871591559647248e10,0.1059767399235215,-0.028985377125871535,-0.9939460641845982,-0.26381734533091616,-0.9645726557924749,0.0,0.9587331948450155,-0.2622202120552931,0.1098691107270224,9482.191680795258,188.93991297136154,0.0199231274757968,3.2111791692759046e-9,197.9216272254793,0.0,-20.68319276393902,153.21698889741344,0.0,2.7360137543429054e-17,2.2468249549580865,1.5707963267948966,34.74363075216707,650.0000000001,0.13776591285878984,8159.7021317950985,0.0,0.14963042640500096,159.13940314289195,-583.9767340088224,-5475.746470933086,-3.638641882228055,1.0646899444167686,-0.6471771559328603,-0.9319619050947147,3.6748777438574116,-0.6471771559328605,7.587337973151015e-18,-2.1322274847381936e-18,-4.6166287873479906e-17,2.01902312224129e-18,-7.618243708188092e-18,-4.6166287873479906e-17,158.20744123779724,-580.301856264965,-5476.393648089019,-7.336896431155644e6
240.21486971052295,2014.0,5.0,19.0,4.0,4.0,35.0,1,-168192.3992279255,613845.3694108775,6.160936884883691e6,2280.5488421295377,-9086.514415452253,1568.2539817896088,6.193725705924147e6,9498.687688041908,-614154.2967636831,167060.82865809143,6.160936884883691e6,6.193725705924147e6,8984.765707043149,-2653.2450394844673,1568.2539817896084,9498.691731044148,2.2138104710512392e7,0.7215440586627744,1.568609888123986,1.817064739258688,1.3176475111525958,0.15022969706468495,1.4678540682614498,2.876001187846566,141925.70592414774,0.06294288705784717,0.06294286023154254,5.694410726196888e10,1.4314085879050604e10,1.2837831369749045e8,1.6608469038138662e10,5.631772436789307e10,1.2849943704888225e8,5.871576353422376e10,5.8715788625156944e10,0.09915749032545307,-0.02697259074587399,-0.9947061231644315,-0.26248004145747533,-0.9649374217204357,0.0,0.9598291618558168,-0.2610905044462046,0.10276053979610425,9477.731849546592,201.89375232228895,0.021298684746716003,1.7178293225345496e-9,200.9394751166641,0.0,-20.33236767216741,160.62914534040263,0.0,2.7383100818077673e-17,2.2471999736927066,1.5707963267948966,34.472850453024435,650.0000000001,0.07364174714271446,8160.1788406598025,0.0,0.08012638772241253,149.46765844711092,-545.5063988361974,-5475.114049130132,-1.9502038435992315,0.5706186102745934,-0.33798243002583506,-0.49952138720179473,1.9696139250393516,-0.33798243002583517,3.965473022334066e-18,-1.1129489088599751e-18,-2.4760311028255452e-17,1.0564691607206804e-18,-3.980892422188528e-18,-2.4760311028255452e-17,148.96813705990914,-543.5367849111581,-5475.452031560158,-7.337091323941104e6
248.14248262719764,2014.0,5.0,19.0,4.0,4.0,43.0,1,-150106.14657599732,541785.7480498555,6.173104725905549e6,2282.2681086356656,-9092.755332138406,1501.4874895182909,6.198651918685809e6,9494.283118330039,-542901.2247206592,146020.24594775948,6.173104725905549e6,6.198651918685809e6,8991.02706292738,-2654.892917221435,1501.4874895182904,9494.287162782946,2.2137667225717686e7,0.7215385660303417,1.5686098877214842,1.8170647351615172,1.3176466055589873,0.16235477063305254,1.4799751264771772,2.8788477755798128,146851.91868580878,0.06801866286747002,0.06801863384756628,5.694401543502264e10,1.4314062548386003e10,1.2837813017814589e8,1.6608179586579752e10,5.631771104986392e10,1.2847263321010303e8,5.8715668789919365e10,5.871569391818114e10,0.08758375721728874,-0.023556774579902105,-0.995878588906848,-0.2597322026937365,-0.9656806837065034,0.0,0.9617007166242328,-0.2586617395123057,0.09069639550117357,9469.575892981944,228.519543936824,0.024127289585167997,5.401142508321823e-10,206.7051973934167,0.0,-19.511337131349503,174.08281338179273,0.0,2.7426478760702502e-17,2.2479083892563616,1.5707963267948966,33.972906086422746,650.0000000001,0.02312228941114301,8160.532500302267,0.0,0.02523960311501298,133.07714744946267,-480.3221155420499,-5472.85810180279,-0.6152272856423013,0.18000453532370897,-0.10186813412861334,-0.15758808491909107,0.6213471181452696,-0.10186813412861338,1.1969271199906947e-18,-3.3513435140980515e-19,-7.820972997642082e-18,3.1956350475170917e-19,-1.201178059446182e-18,-7.820972997642082e-18,132.91955936454357,-479.70076842390466,-5472.959969936918,-7.337236319611102e6
255.22609626403317,2014.0,5.0,19.0,4.0,4.0,50.0,1,-133934.49691564677,477358.40762056404,6.183529476522492e6,2283.637709291803,-9097.66913866708,1441.8610925758278,6.203373782532583e6,9490.076309189451,-479194.4019112367,127209.3705943861,6.183529476522492e6,6.203373782532583e6,8995.966402960288,-2656.1720977435443,1441.8610925758273,9490.080355102667,2.2137546293476406e7,0.7215370506125836,1.5686098876132675,1.817064733909967,1.3176462096003718,0.17317167475211043,1.490788067380522,2.8821124291421234,151573.78253258392,0.0725461773948075,0.07254614641176395,5.694398980175892e10,1.4314056029160553e10,1.2837807870257306e8,1.6607936703184893e10,5.631775518640691e10,1.2845157574271083e8,5.871564234069029e10,5.871566750519294e10,0.07724738484412282,-0.020506481642712123,-0.9968010462200474,-0.2565782113028299,-0.9665234717711931,0.0,0.9634316078577577,-0.2557574294639292,0.07992292696478842,9461.571882566412,259.08370892096036,0.02737589339031111,1.748290708013819e-10,214.1442383089685,0.0,-18.498280110157562,187.05768951782753,0.0,2.7481209589786742e-17,2.2488022115261352,1.5707963267948966,33.3628180130099,650.0000000001,0.007474607052658264,8160.629867763739,0.0,0.008184368770559839,118.46917024203746,-422.238151941435,-5469.591088617933,-0.19977833048845564,0.05845066488780465,-0.0317004191395856,-0.05117280369222485,0.20176522426042123,-0.031700419139585614,3.731328812769891e-19,-1.0423399798300796e-19,-2.543701715829711e-18,9.982874866497991e-20,-3.743355371395745e-19,-2.543701715829711e-18,118.41799743834524,-422.03638671717454,-5469.622789037072,-7.337276401218198e6
262.23671233388114,2014.0,5.0,19.0,4.0,4.0,57.0,1,-117920.49397210706,413562.90704850986,6.193431074588568e6,2284.8373430570896,-9101.912642358715,1382.8908942421479,6.208343418067684e6,9485.656680416776,-416111.7919789274,108584.057582712,6.193431074588568e6,6.208343418067684e6,9000.241952419781,-2657.2574240887716,1382.8908942421474,9485.660727927694,2.2137505765553143e7,0.7215365455151188,1.5686098875730254,1.8170647333760312,1.3176459482009328,0.18386026266894256,1.5014717782690674,2.886335662412283,156543.4180676844,0.07701924361183674,0.07701921068275545,5.694398097572871e10,1.4314053778228722e10,1.2837806115022242e8,1.6607700608023567e10,5.63178153950468e10,1.2843335806699765e8,5.87156332321875e10,5.871565843524009e10,0.06702460929721575,-0.01749002113296565,-0.9975980156903501,-0.2524940812317265,-0.9675984388903004,0.0,0.9652742826220442,-0.25188759441032843,0.06926903413990991,9452.823790894567,298.65031263848323,0.031583261379954986,6.713383984589977e-11,222.94561307835164,0.0,-17.193905953217175,200.82979540031593,0.0,2.7544707258923885e-17,2.2498392071591837,1.5707963267948966,32.68241613375406,650.0000000001,0.0028662726614554377,8160.662483104614,0.0,0.003148742744458169,104.05401336070359,-364.9313092743325,-5465.203952289037,-0.07696902426930877,0.022518993275623157,-0.011687906955758678,-0.019715653462522905,0.07773434738687084,-0.011687906955758684,1.3785398693627652e-19,-3.8413036977777963e-20,-9.81827613015353e-19,3.6964329911890126e-20,-1.3824948982997441e-19,-9.81827613015353e-19,104.03429770724107,-364.8535749269456,-5465.215640195993,-7.337289833832443e6
274.130287025674,2014.0,5.0,19.0,4.0,5.0,9.0,1,-90735.17366075575,305272.4404266775,6.209284238413106e6,2286.5181713366765,-9107.703211096492,1282.9764328655538,6.217446010061424e6,9477.576254325711,-309030.15805743716,76970.74791310089,6.209284238413106e6,6.217446010061424e6,9006.102239010954,-2658.688091689877,1282.9764328655533,9477.580304893232,2.213748183270177e7,0.7215362521758224,1.5686098875418668,1.8170647328659673,1.3176455835629655,0.20195269464307303,1.5195516537232294,2.8974876281476525,165646.01006142423,0.08458884201793132,0.08458880577952904,5.694397534347666e10,1.4314052331564695e10,1.2837805026557183e8,1.6607301718179117e10,5.6317927092060104e10,1.2840837608182311e8,5.87156274171795e10,5.871565269173358e10,0.049703713961865854,-0.012379801575846804,-0.9986872790475203,-0.24168797953968962,-0.9703540181531803,0.0,0.9690802141022278,-0.2413707106649854,0.051222247790001535,9435.081856887979,403.2020191128513,0.04270835675619182,2.090844556415375e-11,230.6166781700913,0.0,-13.231804946908392,211.44674427073502,0.0,2.7600562485834568e-17,2.2507513922389895,1.5707963267948966,32.10688337837094,650.0000000001,0.0008904197142779207,8160.682270064794,0.0,0.0009811160303427483,79.71432099286643,-268.19351663370344,-5455.162852409944,-0.02402800286041739,0.007032700760942521,-0.0033738764920805096,-0.006152307320886196,0.02426835215012668,-0.003373876492080511,3.987232240727435e-20,-1.1057737821139196e-20,-3.0701124966307264e-19,1.0736651192470878e-20,-3.995997974276139e-20,-3.0701124966307264e-19,79.70816868554554,-268.16924828155334,-5455.1662262864365,-7.337297766183026e6
