time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
354.7460025184697,2014.0,5.0,19.0,4.0,6.0,29.0,1,-587630.4744971576,2.285632792524118e6,5.773028914459989e6,2255.9634841383668,-8999.288469406985,3139.603389081336,6.23676917033254e6,9794.573683325796,-2.2671768666634606e6,655237.2792244089,5.773028914459989e6,6.23676917033254e6,8897.091633714228,-2630.285928162382,3139.6033890813355,9794.57773685664,3.941689501044653e7,0.8424331547982321,1.5686321150056513,1.817149545736764,1.3178097458944706,6.1481156833063695,1.1827343931126582,2.8602484724643618,184969.17033253983,-0.06175043055739369,-0.061750404969160795,5.912913300505707e10,1.486866905315544e10,1.319520353308115e8,1.724190189908405e10,5.848120343025571e10,1.33617293955019e8,6.097006725173935e10,6.09700925809518e10,0.3635178414888452,-0.105060370414426,-0.9256441527323955,-0.2776472310929463,-0.9606830981475734,0.0,0.8892506924291433,-0.2570025359835259,0.37839516713658694,9775.745798939457,56.61837760002891,0.005791654745122385,8.350894389022879e-12,273.45155302505646,0.0,-77.57310525953612,192.17042596402277,0.0,2.777105907912925e-17,2.253535812912989,1.5707963267948966,30.471340069940986,650.0000000001,0.00039254907048566045,0.00870047009846408,0.0,0.00041639703283843254,511.4745541432297,-1989.4186299507057,-5024.9173613737985,-0.009770946132408764,0.0028004557055979406,-0.003453143030577196,-0.002552730586953473,0.009838572408224786,-0.0034531430305771963,4.089271704357047e-20,-1.177014126018156e-20,-1.2525467113826256e-19,1.0640575654030632e-20,-4.120107622673223e-20,-1.2525467113826256e-19,511.4720014126427,-1989.4087913782976,-5024.920814516829,-4.120803933362879e6
355.8093858417697,2014.0,5.0,19.0,4.0,6.0,30.0,1,-585231.0762143519,2.2760613710269667e6,5.776363144207913e6,2256.7986593739865,-9002.536776217801,3131.3791063605036,6.236130366742801e6,9795.11836089066,-2.2577141328047095e6,652439.7840276468,5.776363144207913e6,6.236130366742801e6,8900.315406955464,-2631.2114422622767,3131.379106360503,9795.122413984005,3.9416889164382294e7,0.8424331312542114,1.5686321149915823,1.817149545702265,1.3178097288702,6.1497826855660165,1.1844013509708273,2.860274090354264,184330.3667428,-0.06098853012305326,-0.06098850485546265,5.912913266054891e10,1.4868668964356218e10,1.3195203541864967e8,1.7241869107564495e10,5.848121275216289e10,1.3360339770104504e8,6.097006689597817e10,6.097009221867721e10,0.3620376740109649,-0.10462253764082596,-0.9262736351717694,-0.277622620328003,-0.9606902105685337,0.0,0.8898620136172483,-0.25715451373713133,0.37685163232454727,9776.745816495477,56.85018949260939,0.005814772095616393,8.736792551761735e-12,273.09215401169195,0.0,-77.3620146262992,192.3037539627366,0.0,2.7768670294457073e-17,2.253496801098745,1.5707963267948966,30.493079790432457,650.0000000001,0.00041075712372022014,0.009127528328072967,0.0,0.00043569861328713856,509.5426472780333,-1981.6964332488217,-5029.36457000094,-0.010226812270380827,0.0029313557266528105,-0.003603372209182813,-0.0026716154905340153,0.01029771849880015,-0.0036033722091828135,4.266906875642525e-20,-1.2280531720393296e-20,-1.310903052715652e-19,1.1103553413191067e-20,-4.2990370892521336e-20,-1.310903052715652e-19,509.53997566254276,-1981.6861355303229,-5029.368173373149,-4.1208045445345193e6
358.61342435650414,2014.0,5.0,19.0,4.0,6.0,33.0,1,-578899.8543598544,2.2508059667342613e6,5.785113209817131e6,2258.9857471897644,-9011.041538383055,3109.657783431265,6.234483730964825e6,9796.522737304598,-2.23274545156235e6,645058.3615395187,5.785113209817131e6,6.234483730964825e6,8908.756184082453,-2633.6341536437285,3109.6577834312648,9796.526789261627,3.941687344511271e7,0.8424330679642517,1.568632114953593,1.8171495456082927,1.3178096836750797,6.154180025722221,1.1887985726257062,2.8603426727688586,182683.73096482456,-0.058978695936908465,-0.058978671514313595,5.912913173135942e10,1.4868668724793476e10,1.319520356581726e8,1.7241782486798676e10,5.848123735544707e10,1.3356701016801262e8,6.097006593642344e10,6.0970091242283875e10,0.35812836281422444,-0.10346620335789886,-0.9279217749954493,-0.27755673322083096,-0.9607092483388407,0.0,0.891463030973121,-0.25755093655221184,0.3727749716508538,9779.32432493196,57.471424631763966,0.005876762146674638,9.815351668323807e-12,272.15697083153475,0.0,-76.80091409092927,192.65301458258583,0.0,2.776245369387524e-17,2.2533952763066796,1.5707963267948966,30.54980432568701,650.0000000001,0.0004616627838123504,0.010349691628370218,0.0,0.0004896592123356841,504.42966860204655,-1961.26031011489,-5040.974690410129,-0.011502079022240902,0.003297618468295166,-0.004020468671391569,-0.0030041252787680575,0.01158219930349078,-0.00402046867139157,4.7600296603505155e-20,-1.3697118138754448e-20,-1.4741322248564199e-19,1.2389035967320405e-20,-4.795738806324947e-20,-1.4741322248564199e-19,504.42666447676777,-1961.2487279155864,-5040.9787108788005,-4.1208061878926083e6
362.6181029730111,2014.0,5.0,19.0,4.0,6.0,37.0,1,-569847.1497486739,2.2146955669848938e6,5.797504134479145e6,2262.070930479522,-9023.034510611316,3078.549742098564,6.232227243754997e6,9798.448101040207,-2.197044852516985e6,634504.6450010018,5.797504134479145e6,6.232227243754997e6,8920.65955976467,-2637.0493108456885,3078.5497420985635,9798.452151417981,3.9416850158845276e7,0.8424329742513476,1.5686321148969686,1.8171495454660345,1.3178096183784513,6.160464173162144,1.1950825471782265,2.860443297301976,180427.24375499692,-0.05610639188994737,-0.056106368672930736,5.9129130347385284e10,1.4868668367834496e10,1.3195203601738834e8,1.7241658393681435e10,5.848127254411172e10,1.3351568708370876e8,6.097006450718689e10,6.097008978984513e10,0.35252964415226257,-0.10181025501546134,-0.9302459470309805,-0.27746006089624625,-0.9607371724917545,0.0,0.8937218608724586,-0.2581060971117021,0.3669366130988214,9782.85958309795,58.38455393623008,0.005967974934437864,1.1511238952071341e-11,270.8526860647913,0.0,-75.98823356211014,193.14598832902948,0.0,2.775378215817157e-17,2.253253659381543,1.5707963267948966,30.62929047044604,650.0000000001,0.000541746236273453,0.012355943774089835,0.0,0.0005745426920619487,497.0809766833637,-1931.891799368834,-5057.260287781396,-0.013510442545148252,0.0038746432963925274,-0.004668465634619222,-0.003527594544981552,0.01360518265831988,-0.004668465634619223,5.525968141844723e-20,-1.5896629497449018e-20,-1.7311394857264973e-19,1.4386368597093198e-20,-5.567196438456273e-20,-1.7311394857264973e-19,497.0774490888187,-1931.8781941861757,-5057.264956247031,-4.120808622338645e6
363.44497110326313,2014.0,5.0,19.0,4.0,6.0,38.0,1,-567976.4542263187,2.207233692341732e6,5.800047028790988e6,2262.7022959004034,-9025.488189165897,3072.1142583026417,6.231775297726258e6,9798.833846367253,-2.1896676361322743e6,632323.8635690698,5.800047028790988e6,6.231775297726258e6,8923.095001393487,-2637.747846262366,3072.1142583026412,9798.83789642535,3.941684521786058e7,0.8424329543734654,1.5686321148849127,1.8171495454354116,1.317809604788217,6.161762256105376,1.1963805938784438,2.8604644784867657,179975.2977262577,-0.05551306227299014,-0.05551303930471863,5.912913005260884e10,1.4868668291784534e10,1.3195203609360313e8,1.7241632715549416e10,5.848127981635781e10,1.3350518496332836e8,6.097006420276494e10,6.0970089480756516e10,0.3513714040573963,-0.10146769313068485,-0.9307214640597213,-0.27743971128242273,-0.9607430492090618,0.0,0.894184177345059,-0.25821909427308287,0.365728801625643,9783.567889121561,58.57700793050253,0.005987213321501581,1.1886249542399424e-11,270.58561470641,0.0,-75.81876478544828,193.24691779190968,0.0,2.775200758604462e-17,2.2532246784193886,1.5707963267948966,30.645608894665042,650.0000000001,0.0005594608770763212,0.012811159004577837,0.0,0.0005933183301260447,495.55694473856755,-1925.801636250666,-5060.579212925137,-0.013955017264864547,0.004002406791596922,-0.004810577590174656,-0.0036434423462951195,0.014053010170682733,-0.0048105775901746564,5.693918693871524e-20,-1.6378805783766496e-20,-1.7880222575374493e-19,1.4824433730380262e-20,-5.736351150965106e-20,-1.7880222575374493e-19,495.55330129622126,-1925.7875832404952,-5060.584023502727,-4.120809138890691e6
364.47776304541276,2014.0,5.0,19.0,4.0,6.0,39.0,1,-565639.1474439477,2.197910662826795e6,5.803215730267654e6,2263.4881713325663,-9028.542041726363,3064.0701624063595,6.231217516578504e6,9799.309978826663,-2.1804503693457847e6,629599.1690819386,5.803215730267654e6,6.231217516578504e6,8926.126201858116,-2638.617156255439,3064.070162406359,9799.314028488549,3.941683897390941e7,0.8424329292569818,1.5686321148696591,1.8171495453965,1.3178095877635327,6.16338387740853,1.198002169646939,2.8604911340047314,179417.51657850388,-0.054771843163947294,-0.05477182050628755,5.912912967953165e10,1.4868668195523888e10,1.3195203618976784e8,1.7241600615595474e10,5.848128890229764e10,1.3349211310890579e8,6.097006381747774e10,6.097008908970009e10,0.34992364871625387,-0.10103951072272062,-0.9313132970928832,-0.2774141020802543,-0.9607504441669575,0.0,0.8947596638405813,-0.2583594420684233,0.3642190860704351,9784.442170302831,58.81931951546767,0.006011442447453406,1.2409056159296833e-11,270.204387169992,0.0,-75.60628455976688,193.37256954925914,0.0,2.774949870379054e-17,2.2531837052627877,1.5707963267948966,30.668710142714,650.0000000001,0.000584152966659824,0.013401653973247109,0.0,0.0006194902121491307,493.65017796096583,-1918.1822806107498,-5064.703584270098,-0.014574541332465595,0.004180436941936312,-0.005009132526148188,-0.003804888216573724,0.014677061481666972,-0.005009132526148189,5.928539497048233e-20,-1.705243571973291e-20,-1.8672775510710008e-19,1.5436354871104502e-20,-5.972656501988914e-20,-1.8672775510710008e-19,493.64637307274927,-1918.167603549268,-5064.7085934026245,-4.1208097916607335e6
367.1797968909415,2014.0,5.0,19.0,4.0,6.0,42.0,1,-559520.3627665894,2.1735045013478706e6,5.811466487351757e6,2265.5298512210206,-9036.474277741827,3042.994041406523,6.229793542914763e6,9800.52578258426,-2.1563210187296895e6,622466.4793500648,5.811466487351757e6,6.229793542914763e6,8933.999840870893,-2640.87468086414,3042.9940414065227,9800.52983122576,3.941682222198504e7,0.8424328618900732,1.5686321148286464,1.8171495452909625,1.3178095429681296,6.167627786209674,1.2022459579081528,2.860561939121537,177993.5429147631,-0.0528319837263434,-0.05283196188089245,5.912912867548462e10,1.486866793641032e10,1.3195203644620037e8,1.7241516492775257e10,5.848131268458121e10,1.3345815471746254e8,6.097006278055794e10,6.0970088037999916e10,0.3461304140940764,-0.09991767384619119,-0.932850574793321,-0.2773460753375018,-0.9607700840965464,0.0,0.8962549251936907,-0.2587224457952602,0.36026352175563187,9786.67466557065,59.463596290872374,0.006075900813130683,1.3849356269682705e-11,269.22209672160534,0.0,-75.04612961550804,193.69912981054054,0.0,2.7743031784235172e-17,2.2530780924516516,1.5707963267948966,30.7284205189488,650.0000000001,0.0006521960544491072,0.015070861339344523,0.0,0.0006916088206965961,488.64500561733985,-1898.1831403220972,-5075.382601996338,-0.01628275231129056,0.004671421691716788,-0.0055523943546199085,-0.004249952204784051,0.016397808076378122,-0.00555239435461991,6.570392381389414e-20,-1.8894905276646913e-20,-2.0857790598936748e-19,1.7110713512084687e-20,-6.619098528548152e-20,-2.0857790598936748e-19,488.6407556651351,-1898.1667425140208,-5075.388154390693,-4.1208115429813564e6
371.0511145166477,2014.0,5.0,19.0,4.0,6.0,46.0,1,-550744.1714805682,2.138499666674807e6,5.8231883139764415e6,2268.4186774870404,-9047.69379421738,3012.7207829052077,6.2278424921332e6,9802.192244903214,-2.121713055621308e6,612236.6179788423,5.8231883139764415e6,6.2278424921332e6,8945.137088863323,-2644.0665829391637,3012.720782905207,9802.196292123655,3.941679708774417e7,0.8424327608613891,1.5686321147669744,1.8171495451297939,1.3178094781546892,6.1737115173723005,1.2083295127251577,2.8606661659590618,176042.49213320017,-0.05005107822184029,-0.0500510575390184,5.9129127160950874e10,1.4868667545431847e10,1.3195203682118702e8,1.7241395610187412e10,5.848134678081777e10,1.3341011031125546e8,6.097006121640766e10,6.0970086453463295e10,0.3406818747104449,-0.09830637476015154,-0.9350249819792482,-0.2772459358037918,-0.9607989857822914,0.0,0.898371054366767,-0.25923187612876025,0.3545818425620616,9789.73466520964,60.413588133679696,0.0061710376546019645,1.6094264127143145e-11,267.85262421223126,0.0,-74.23277521281395,194.16150599055362,0.0,2.7734010622335923e-17,2.252930765697431,1.5707963267948966,30.812112584368684,650.0000000001,0.000758298117346118,0.017797853897415686,0.0,0.0008040603526699863,481.4326252487706,-1869.3679605417276,-5090.4002024571555,-0.018949246022102004,0.005438131956745107,-0.006388668636806839,-0.004944437695306774,0.019084017917156505,-0.00638866863680684,7.558197863750338e-20,-2.1729374897425025e-20,-2.4267790430339194e-19,1.9688446244117326e-20,-7.613912471709514e-20,-2.4267790430339194e-19,481.4276808110753,-1869.3488765238105,-5090.406591125792,-4.120814170629412e6
373.36717259173764,2014.0,5.0,19.0,4.0,6.0,48.0,1,-545488.4015548623,2.1175369928142084e6,5.83014493380457e6,2270.12636060735,-9054.323739820655,2994.567060373567,6.226725500721435e6,9803.14663552875,-2.1009879654221907e6,606110.6180546932,5.83014493380457e6,6.226725500721435e6,8951.718769426623,-2645.952094519147,2994.5670603735666,9803.15068192209,3.9416781358573504e7,0.8424326976638529,1.568632114728368,1.8171495450274213,1.3178094390269912,6.177352963051054,1.2119708507900462,2.8607301479787464,174925.50072143506,-0.04838651272895494,-0.048386492741119454,5.912912620854576e10,1.4868667299503166e10,1.3195203704626083e8,1.7241323090719643e10,5.848136718791047e10,1.3338171167939854e8,6.0970060232785805e10,6.097008545809005e10,0.3374145793288574,-0.097340185942751,-0.9363099325848043,-0.2771844613767318,-0.9608167225705905,0.0,0.8996222407364222,-0.25953056434520305,0.3511747572691396,9791.48709866764,60.99767403517717,0.006229583347094209,1.7547303957628812e-11,267.0424613939655,0.0,-73.7400532699911,194.43502048227018,0.0,2.7728676190970574e-17,2.25284364782199,1.5707963267948966,30.861821189314934,650.0000000001,0.0008269997258187936,0.01963247481103045,0.0,0.0008768705912422911,477.0949191411938,-1852.039635463403,-5099.2242145993905,-0.020677467102565246,0.005935229478803605,-0.006923734994124751,-0.005394399528052865,0.020825106205622827,-0.006923734994124752,8.19006801188253e-20,-2.3541858633833755e-20,-2.647739917457413e-19,2.1337892010335486e-20,-8.250233255136987e-20,-2.647739917457413e-19,477.0895247416658,-1852.0188103571975,-5099.231138334385,-4.120815815030262e6
374.80966130853716,2014.0,5.0,19.0,4.0,6.0,49.0,1,-542213.0077120314,2.104473274422059e6,5.834456398290169e6,2271.1821177663433,-9058.421755862695,2983.2447387730963,6.226048841122107e6,9803.724908960143,-2.0880722752091007e6,602293.020042504,5.834456398290169e6,6.226048841122107e6,8955.787086693375,-2647.117282348085,2983.244738773096,9803.728954847084,3.941677126717333e7,0.8424326571285552,1.5686321147036117,1.8171495449611852,1.3178094145291588,6.179621582559117,1.2142394024571281,2.8607706335914562,174248.84112210665,-0.04734947380605809,-0.04734945425085374,5.912912559571217e10,1.4868667141235313e10,1.3195203718584919e8,1.724127784826183e10,5.848137989887816e10,1.3336415519568634e8,6.097005959985993e10,6.097008481801354e10,0.3353767900787576,-0.09673759962569681,-0.9371041807051804,-0.27714556189586287,-0.9608279437659099,0.0,0.9003958830413962,-0.25971426471649944,0.3490497880029046,9792.548884486914,61.36761094436588,0.006266683816133457,1.8582840781784298e-11,266.44373870016466,0.0,-73.43084489334068,194.60419247774112,0.0,2.77247727736326e-17,2.252779900179148,1.5707963267948966,30.89829889163959,650.0000000001,0.0008759582100800444,0.020860517405046138,0.0,0.0009287582466165959,474.38480825612373,-1841.2139446441631,-5104.658896892356,-0.021909010987451624,0.006289476644449756,-0.0073047233558410024,-0.005715035786249985,0.022065825270567996,-0.007304723355841003,8.639840437207146e-20,-2.4831976699676115e-20,-2.8051489814951686e-19,2.251201112561537e-20,-8.703172237715056e-20,-2.8051489814951686e-19,474.3790932203375,-1841.1918788188925,-5104.6662016157115,-4.1208168700330034e6
377.9037722071122,2014.0,5.0,19.0,4.0,6.0,52.0,1,-535182.2392302884,2.076432011095834e6,5.843649267961487e6,2273.4263657691567,-9067.130712732345,2958.9182017083153,6.224646712291217e6,9804.923443186555,-2.0603486728151832e6,594098.7058728102,5.843649267961487e6,6.224646712291217e6,8964.433279257955,-2649.5928182391235,2958.918201708315,9804.927488009927,3.9416748763164364e7,0.8424325667625234,1.5686321146484832,1.8171495448120563,1.3178093616635904,6.184489360496629,1.2191070327216498,2.8608591722024426,172846.7122912174,-0.04512426099907545,-0.04512424237133731,5.9129124224210754e10,1.4868666786980791e10,1.3195203748147488e8,1.724118060711748e10,5.848140715988376e10,1.3332683646931553e8,6.09700581833789e10,6.097008338663045e10,0.3309984916488206,-0.095442959790746,-0.9387921175385888,-0.27706049043815223,-0.9608524780829628,0.0,0.9020407325417051,-0.2601022045047129,0.3444841941909851,9794.749447499464,62.17754446458093,0.006347963223932087,2.092340055401145e-11,265.18912702933085,0.0,-72.76153105552592,194.9640057571162,0.0,2.7716586280762625e-17,2.2526462046046256,1.5707963267948966,30.97508901349611,650.0000000001,0.0009866467654294647,0.023740109456540773,0.0,0.0010460665317501027,468.5499893986934,-1817.9082291395277,-5116.157106381851,-0.024695452898067738,0.007091204257391186,-0.008157934977899461,-0.006440300523676777,0.02487314014806844,-0.008157934977899465,9.646900714321987e-20,-2.7719782209683665e-20,-3.161231937536282e-19,2.5141616477003485e-20,-9.71728088812615e-20,-3.161231937536282e-19,468.54354909816976,-1817.8833559993798,-5116.165264316829,-4.12081922271055e6
