time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
553.0815223671699,2014.0,5.0,19.0,4.0,9.0,48.0,1,-105400.56660775488,363327.84907147184,6.29048543798157e6,2346.189207631966,-9342.99401310044,1438.0189443062225,6.301850795663947e6,9739.817216509915,-366491.8415004547,93809.03722852838,6.29048543798157e6,6.301850795663947e6,9239.29654427984,-2726.099674340894,1438.0189443062218,9739.821279251817,3.944668379642178e7,0.8415988306989906,1.5686321141642765,1.8171495412537668,1.3178052370445108,0.19296278861063548,1.5107290717652364,2.891007920394213,250050.79566394724,0.08815710063149926,0.08815706376324212,5.929444011651612e10,1.4910237056880962e10,1.3232098447002494e8,1.7283389476609447e10,5.86466825799971e10,1.3236377627522302e8,6.114052098785579e10,6.114054669046049e10,0.058156223208683785,-0.014885950218477795,-0.998196504796623,-0.2479704721835192,-0.9687675907693664,0.0,0.9670204230662267,-0.2475232586263571,0.060031140350698405,9695.687444889538,349.8842869797536,0.03607093664412662,6.031118718551457e-14,242.05890077583308,0.0,-15.582077679323495,210.63098556777754,0.0,2.759080019064989e-17,2.250591961859692,1.5707963267948966,32.20597809467776,650.0000000001,2.787598029705794e-6,0.014943802558084985,0.0,2.984868423117825e-6,88.92741038027083,-306.54298906380524,-5307.404861765786,-7.297197653719014e-5,2.1343825732678006e-5,-1.1205621975342198e-5,-1.86903397531041e-5,7.369626487526146e-5,-1.1205621975342202e-5,1.3233680340284653e-22,-3.689648781287275e-23,-9.320669876181631e-22,3.545546651347354e-23,-1.32730140669409e-22,-9.320669876181631e-22,88.92739168993107,-306.5429153675404,-5307.404872971409,-4.117692043221496e6
556.6874353376801,2014.0,5.0,19.0,4.0,9.0,51.0,1,-96939.54728101856,329634.8559478649,6.295617736165546e6,2346.6623905330944,-9344.614545193348,1408.5856264229044,6.30498684328564e6,9737.18433841872,-333172.7341620007,83978.23107112365,6.295617736165546e6,6.30498684328564e6,9240.938629798251,-2726.4955074577065,1408.5856264229037,9737.188402144113,3.9446684843614064e7,0.8415988360557389,1.5686321141596384,1.817149541172847,1.3178051562961361,0.19851159283459202,1.5162738216801788,2.8946797444387804,253186.84328563977,0.09069058546480704,0.09069054751181997,5.929443998840592e10,1.4910237019564774e10,1.3232098446501541e8,1.7283264003545624e10,5.8646719461031815e10,1.3235628333282542e8,6.1140520854513504e10,6.114054658197751e10,0.05284273265642189,-0.01331933486277681,-0.9985140163884607,-0.24441166443994947,-0.9696715620691851,0.0,0.9682306460193746,-0.24404847271212265,0.05449549592200128,9689.518616066991,385.2119661947131,0.039734607144346505,5.10352062016201e-14,241.46589899450953,0.0,-14.11709586736674,211.0919375191313,0.0,2.7587777873654844e-17,2.2505426036774443,1.5707963267948966,32.23678358821152,650.0000000001,2.356945288462407e-6,0.014953054157026515,0.0,2.524647332282413e-6,81.66678986929121,-277.70111651387424,-5303.812946553812,-6.174603230050744e-5,1.8064351907910623e-5,-9.280025779744475e-6,-1.581148618869253e-5,6.236096711255309e-5,-9.280025779744478e-6,1.0959653025706658e-22,-3.051844164962329e-23,-7.8862353840548475e-22,2.939544407985876e-23,-1.099030599776798e-22,-7.8862353840548475e-22,81.66677405780501,-277.70105415290715,-5303.812955833838,-4.1176919339089915e6
564.6327183530581,2014.0,5.0,19.0,4.0,9.0,59.0,1,-78290.94305049455,255376.7896627915,6.306551936033832e6,2347.563155388779,-9347.621807777055,1343.807878633143,6.312205961338261e6,9731.13075877848,-259738.19524033333,62312.48988367869,6.306551936033832e6,6.312205961338261e6,9243.99945472979,-2727.20359435277,1343.8078786331423,9731.13482481729,3.944668812481683e7,0.8415988518742237,1.5686321141510218,1.817149540994871,1.3178049793945634,0.21071790086451783,1.5284675504366252,2.9061375075447815,260405.96133826114,0.09626329736368273,0.09626325701650584,5.9294439751117355e10,1.4910236948675667e10,1.3232098445639515e8,1.728298712276682e10,5.864680089106776e10,1.3234231714255714e8,6.114052060710202e10,6.1140546392154335e10,0.04114856150626385,-0.00987174535579754,-0.9991042710996663,-0.23328559743567479,-0.9724082630403139,0.0,0.9715372488561854,-0.23307663678402002,0.04231613723397363,9673.401998881629,495.4633746501868,0.05117442540683348,3.5794399717297705e-14,240.16112031874195,0.0,-10.837521867466958,212.42866657454866,0.0,2.7581190127220813e-17,2.2504350176136323,1.5707963267948966,32.304139203672044,650.0000000001,1.6499986579098525e-6,0.01496877708926982,0.0,1.7689467946596276e-6,65.73022236105925,-214.40504503263494,-5294.816245798989,-4.3302000061284257e-5,1.2671336878072846e-5,-6.196908373879408e-6,-1.1085823486070556e-5,4.373477455321746e-5,-6.196908373879413e-6,7.318733752774118e-23,-2.0320218440301156e-23,-5.529599956404401e-22,1.9681157184553458e-23,-7.336177276850645e-23,-5.529599956404401e-22,65.73021127523576,-214.4050012978604,-5294.816251995898,-4.117691591396533e6
575.8639150431404,2014.0,5.0,19.0,4.0,10.0,10.0,1,-51919.346683336415,150373.8857603825,6.321131216290126e6,2348.505373373128,-9350.558013227264,1252.447335889999,6.323132750277839e6,9721.987295644292,-155898.60537908901,31678.840249541958,6.321131216290126e6,6.323132750277839e6,9247.025504099063,-2727.8216775008964,1252.4473358899984,9721.991365295502,3.9446695003562115e7,0.841598883470121,1.5686321141425756,1.8171495407441356,1.3178047320815451,0.2279230170351448,1.5456345219706105,2.941120571863229,271332.75027783867,0.10411701977822499,0.10411697603639145,5.9294439519750656e10,1.491023687468867e10,1.3232098444814056e8,1.7282594837198437e10,5.864691636476753e10,1.3232855151744246e8,6.1140520364678116e10,6.11405462377328e10,0.02465527951666656,-0.005009991328768152,-0.9996834584901566,-0.1991319801622532,-0.9799726804746447,0.0,0.979662478442762,-0.19906894662459454,0.02515914984969265,9633.499021691461,831.8122219152913,0.08613217267544976,2.2778784942906125e-14,238.32140395967582,0.0,-6.080002915427052,216.0819129673343,0.0,2.7572045502178325e-17,2.2502856745532682,1.5707963267948966,32.39811483242708,650.0000000001,1.0470636450282323e-6,0.014983582341472138,0.0,1.124326422202885e-6,43.364006580763366,-125.59507367185435,-5279.59135325001,-2.755800631381199e-5,8.054456512840706e-6,-3.6643815044457823e-6,-7.063489652045853e-6,2.7828494311492765e-5,-3.6643815044457844e-6,4.328091871270173e-23,-1.1960653694275558e-23,-3.517844401937819e-22,1.1687094827825406e-23,-4.3355587597163315e-23,-3.517844401937819e-22,43.36399951727371,-125.59504584336004,-5279.591356914391,-4.117690873350285e6
589.7775559350204,2014.0,5.0,19.0,4.0,10.0,24.0,1,-19237.99359771944,20260.294580387443,6.337772188914773e6,2349.139633282868,-9352.079493554786,1139.6712984619676,6.337833770186443e6,9709.721856931139,-27224.625343883785,-6276.918753265298,6.337772188914773e6,6.337833770186443e6,9248.680938390578,-2727.9713888341225,1139.671298461967,9709.725931610263,3.944670706109862e7,0.8415989371772928,1.5686321141381072,1.8171495404350726,1.3178044309823602,0.24915143405516962,1.5663880459614943,-2.9149921477560423,286033.7701864429,0.1138052526247395,0.11380520465919435,5.929443939900333e10,1.4910236824840927e10,1.3232098444159599e8,1.7282107576162235e10,5.86470599595938e10,1.3232121783499442e8,6.1140520235420334e10,6.114054622820215e10,0.004295572640599994,0.0009903886691999184,-0.9999902835457819,0.22466623936404598,-0.974435775662007,0.0,0.9744263076014044,0.22466405640481685,0.004408266555773459,8404.304873877252,4736.099281768487,0.5131734778047575,1.4464772057654636e-14,236.05069923133993,0.0,0.011833072466905572,236.9953331692819,0.0,2.756098767901012e-17,2.2501050865963825,1.5707963267948966,32.512499588424006,650.0000000001,6.623810358302981e-7,0.01499515449153611,0.0,7.110782035909357e-7,15.956379833051125,-16.804296883251507,-5256.740159465458,-1.749923845947762e-5,4.937528909473669e-6,-2.1057453759844983e-6,-4.637692523033296e-6,1.7581079217594978e-5,-2.1057453759845004e-6,2.4871746908021492e-23,-6.826746694680645e-24,-2.2269733774941226e-22,6.756074297896869e-24,-2.4891037036879518e-23,-2.2269733774941226e-22,15.956375195358602,-16.80427930217229,-5256.740161571204,-4.117689614710167e6
606.3874449360561,2014.0,5.0,19.0,4.0,10.0,41.0,1,19782.05199006098,-135071.1898366234,6.355588628061402e6,2349.1345164423033,-9350.870671988121,1005.7497502379402,6.357054535321231e6,9693.747874825911,126390.96830453264,-51583.70901613582,6.355588628061402e6,6.357054535321231e6,9247.6642513374,-2727.2697565035955,1005.7497502379397,9693.751956301883,3.944672638539485e7,0.8415990215783065,1.568632114141309,1.817149540069241,1.317804080608517,0.2743586997090204,1.5493205627860673,-0.38749368406794565,305254.535321231,0.12530616167303976,0.12530610863601233,5.929443948991805e10,1.4910236824639025e10,1.3232098443653741e8,1.7281524347630714e10,5.864723206712532e10,1.3232655646775359e8,6.1140520323540726e10,6.114054647474581e10,-0.019882001578290134,0.00811440404192308,-0.9997694046430333,0.37786910913879185,0.9258590261798261,0.0,-0.9256455273871833,0.3777819742766833,0.021474113246295154,-9568.774821991785,969.3393313814058,3.0406347172403008,9.649306560074286e-15,233.35359058740906,0.0,7.270256365970509,-194.2609178014779,0.0,2.7548176740650006e-17,2.2498958680956846,1.5707963267948966,32.64605384977275,650.0000000001,4.396889152425027e-7,0.01500409159310274,0.0,4.7155384293566475e-7,-16.259257911309607,111.01766960497967,-5223.846709959108,-1.1577354820552539e-5,3.430063532359389e-6,-1.2296230369682529e-6,-2.9274313905657683e-6,1.1714547619542254e-5,-1.2296230369682535e-6,1.45326742448123e-23,-3.948743279580955e-24,-1.4784560884111912e-22,3.982119762553671e-24,-1.452356417655619e-23,-1.4784560884111912e-22,-16.259260838740996,111.0176813195273,-5223.846711188731,-4.117687597522408e6
626.5870892768878,2014.0,5.0,19.0,4.0,11.0,1.0,1,67224.59472102106,-323904.60019190377,6.3742696179922065e6,2348.0311262971686,-9345.048510537088,844.1339331361926,6.382847836116681e6,9672.421823484736,313142.3873848615,-106654.49537545131,6.3742696179922065e6,6.382847836116681e6,9242.121819139054,-2725.150500849043,844.133933136192,9672.425914379284,3.944675674222172e7,0.8415991523847384,1.568632114157394,1.817149539629639,1.3178036701592215,0.3047982495031879,1.5189455883452747,-0.32827107984574105,331047.8361166818,0.1391892049773959,0.13918914572501526,5.929443993525899e10,1.4910236908910723e10,1.3232098443229258e8,1.7280813363350365e10,5.8647442202426094e10,1.3235370499980366e8,6.1140520775986206e10,6.114054714253942e10,-0.04905998003163705,0.016709546916026757,-0.9986560516019299,0.32240691322631915,0.9466011738339841,0.0,-0.9453289907027987,0.3219736149717619,0.05182750812882601,-9570.522891058079,400.0933043922623,3.0998122325603,6.543975020998217e-15,230.0960294443302,0.0,15.574979940440581,-201.72382249367166,0.0,2.7533162829905142e-17,2.2496506723256826,1.5707963267948966,32.80400605610612,650.0000000001,2.962235734207589e-7,0.015011391903854934,0.0,3.1892201639001416e-7,-54.58609485618099,263.00920524404296,-5175.942983395345,-7.846242545878493e-6,2.307321046998127e-6,-6.930875351350611e-7,-1.998852367271375e-6,7.930437674966496e-6,-6.930875351350615e-7,8.19784063643452e-24,-2.1896510497937473e-24,-1.0009482269101247e-22,2.2788319870239664e-24,-8.173499103514757e-24,-1.0009482269101247e-22,-54.58609685503336,263.00921317448064,-5175.942984088433,-4.1176844286958575e6
651.0612327335061,2014.0,5.0,19.0,4.0,11.0,26.0,1,124658.51894701156,-552467.8250255182,6.392554373924108e6,2345.1233699167283,-9331.766757634614,650.509295394127,6.417593931343019e6,9643.891163965829,539191.3751455484,-173300.62031955313,6.392554373924108e6,6.417593931343019e6,9229.244409881449,-2720.7721731745696,650.5092953941264,9643.895267942471,3.944680287050808e7,0.8415993491761343,1.568632114194109,1.8171495391063557,1.3178031995676038,0.34133234733985596,1.4824306692346922,-0.3109799696138307,365793.9313430181,0.1558436243677121,0.1558435575060093,5.929444094737147e10,1.491023713042773e10,1.3232098442872143e8,1.727995039166266e10,5.864769771887376e10,1.3241689180148482e8,6.114052181155987e10,6.114054847231865e10,-0.08401768340501893,0.02700398656779556,-0.9960982951419505,0.3059917477747267,0.9520341644572258,0.0,-0.9483196081327339,0.304797858285911,0.08825070206689394,-9524.151071387942,233.8045650530289,3.1170489841220617,4.231374800088837e-15,224.52551561316722,0.0,24.902382075732426,-203.31026607147467,0.0,2.7504446834692096e-17,2.2491817045345934,1.5707963267948966,33.11049456993455,650.0000000001,1.8984841793865012e-7,0.01501722856997135,0.0,2.0507576115051972e-7,-99.58702200509232,441.3547177735079,-5106.935569533977,-5.053937412095124e-6,1.4787349724942564e-6,-3.3903148282825805e-7,-1.2938940227077233e-6,5.104388184910468e-6,-3.390314828282583e-7,4.016021207916726e-24,-1.0378896216579163e-24,-6.439367615499968e-23,1.14631127828424e-24,-3.986428434383404e-24,-6.439367615499968e-23,-99.58702329898634,441.3547228778961,-5106.935569873009,-4.117679613559708e6
682.8760059979342,2014.0,5.0,19.0,4.0,11.0,57.0,1,199175.85554085267,-848954.0326530393,6.409300328724602e6,2338.8699626262737,-9304.70260647097,403.073041949774,6.468347909225167e6,9602.617933360138,832425.5449956098,-259733.8696185994,6.409300328724602e6,6.468347909225167e6,9202.80779733853,-2712.233606848231,403.0730419497734,9602.622057022678,3.944687647556296e7,0.8415996606727516,1.568632114268352,1.817149538444584,1.3178026378907535,0.3881993911069554,1.4355734102895823,-0.30244800706110436,416547.9092251668,0.17719346510052625,0.17719338820167957,5.9294442989922066e10,1.4910237602328875e10,1.3232098442558122e8,1.7278828027025726e10,5.864803074405309e10,1.325483422229085e8,6.11405239075193e10,6.1140551005089516e10,-0.12869214159127138,0.040154591754127264,-0.9908713041831979,0.29785798930938195,0.954610191756076,0.0,-0.9458958456919156,0.2951389343283723,0.13481119592336707,-9451.04464174875,152.00398299529343,3.1255107404921114,2.552911592318196e-15,217.3287055134504,0.0,35.895998676642826,-203.25205164759095,0.0,2.746779970177655e-17,2.2485832114353412,1.5707963267948966,33.510223407496234,650.0000000001,1.1307552679298691e-7,0.015021905895627895,0.0,1.226747434009872e-7,-155.40119530865996,662.3718074570027,-5000.7295814562085,-3.0276740484818814e-6,8.813363572200339e-7,-1.209274053911548e-7,-7.79011314890292e-7,3.0556022793684144e-6,-1.2092740539115502e-7,1.4403200642031054e-24,-3.3728879142916295e-25,-3.8519676657228104e-23,4.41201884804554e-25,-1.4119583963469674e-24,-3.8519676657228104e-23,-155.40119608767128,662.371810512605,-5000.729581577136,-4.117671930263579e6
717.8277896171418,2014.0,5.0,19.0,4.0,12.0,32.0,1,280759.1849873519,-1.173475075874905e6,6.418730257278632e6,2328.9513012971274,-9262.903796691924,137.74026925779637,6.531153618569892e6,9552.192067392618,1.153399036962156e6,-354316.4336989579,6.418730257278632e6,6.531153618569892e6,9161.8223421548,-2699.350206898187,137.7402692577958,9552.196216078444,3.944697229993414e7,0.8416000635659664,1.568632114381424,1.8171495377458209,1.3178020934010812,0.43879357040004024,1.3849845310832711,-0.2980429994304138,479353.6185698919,0.20021962553430017,0.2002195373944773,5.929444609716926e10,1.491023833962756e10,1.3232098442313385e8,1.7277597207028572e10,5.864839678548755e10,1.3275628939575672e8,6.114052710074987e10,6.114055474878096e10,-0.176599587809835,0.054250206685008476,-0.9827865997560357,0.29365004790231913,0.9559129925714818,0.0,-0.9394584796319432,0.2885953320961172,0.18474441626195298,-9360.724811982425,110.02563537180004,3.129839229457369,1.7017074156574926e-15,209.56722925578825,0.0,46.61091622180051,-202.10315077313365,0.0,2.7428857281940115e-17,2.2479472334560002,1.5707963267948966,33.94591996038492,650.0000000001,7.419130363871662e-8,0.015025083233142918,0.0,8.090035455342031e-8,-212.79550125354555,889.4106776616843,-4864.997051155754,-1.998205128774755e-6,5.788737294258437e-7,-2.142203861285572e-8,-5.165149133316851e-7,2.01522477048767e-6,-2.142203861285572e-8,2.660683298749948e-25,-2.0924181003285632e-26,-2.5383744744394916e-23,1.1714471898369726e-25,-2.39806781237226e-25,-2.5383744744394916e-23,-212.79550177006047,889.4106796769091,-4864.997051177176,-4.1176619276372567e6
750.508646823267,2014.0,5.0,19.0,4.0,13.0,5.0,1,356682.62016917253,-1.4754092055394466e6,6.419272841583678e6,2316.9881012129636,-9213.189551190148,-103.34234984474699,6.596295826447982e6,9500.630253230214,1.4520436570177933e6,-442294.05765359546,6.419272841583678e6,6.596295826447982e6,9112.976204378761,-2684.2204826879906,-103.34234984474756,9500.634428422489,3.944707304150356e7,0.841600485012767,1.568632114513515,1.817149537122779,1.3178016577671536,0.4851813524959792,1.3385997391336941,-0.2956725997356712,544495.8264479833,0.22130902302749178,0.2213089241504649,5.929444972460045e10,1.4910239212505974e10,1.323209844212246e8,1.727645135258194e10,5.864873825836027e10,1.330098968110075e8,6.114053083152156e10,6.1140559060810295e10,-0.22013016020230533,0.06705188325244726,-0.9731632738249053,0.2913833291791786,0.95660637436537,0.0,-0.9309341910391764,0.2835635545620095,0.23011571540942707,-9268.50893084838,87.62692122109593,3.132138672239982,1.341980610595605e-15,202.46210071423542,0.0,55.45237807435488,-200.39307972194013,0.0,2.7393640522944508e-17,2.2473721001355984,1.5707963267948966,34.35000239776184,650.0000000001,5.756494096131972e-8,0.015027206769648657,0.0,6.309301391323309e-8,-262.40986554454344,1085.4521901436049,-4722.684512578223,-1.5583487297440624e-6,4.4965435144953395e-7,2.5001321744264296e-8,-4.043468900333325e-7,1.5707142934960535e-6,2.5001321744264196e-8,-2.804020842153525e-25,1.2743504299384734e-25,-1.9769592920714944e-23,-3.268082781319492e-26,3.0626293035331745e-25,-1.9769592920714944e-23,-262.40986594889034,1085.4521917143193,-4722.684512553222,-4.1176514117816165e6
784.9324851825327,2014.0,5.0,19.0,4.0,13.0,39.0,1,436188.1728091043,-1.7915144010421732e6,6.411459123514816e6,2301.8049356612637,-9150.62799732209,-349.1888380288215,6.671326109833143e6,9442.151849648117,1.764716331328503e6,-534378.3689320836,6.411459123514816e6,6.671326109833144e6,9051.430537278271,-2665.3298797575944,-349.1888380288221,9442.15605588608,3.944718756457846e7,0.8416009620979017,1.5686321146762396,1.817149536501104,1.3178012776785308,0.5330167985317658,1.290766433940138,-0.2940351745248119,619526.1098331427,0.2430313147852576,0.2430312043379476,5.929445419133264e10,1.491024029652197e10,1.3232098441935062e8,1.7275252536463608e10,5.864909614428047e10,1.3333751982675362e8,6.114053542774213e10,6.11405643385293e10,-0.26452257051673955,0.08010077159088975,-0.9610471768221166,0.28981656786210436,0.9570822101536682,0.0,-0.9198011560548546,0.2785273943401508,0.2763843771312686,-9164.393998104386,72.31472044922248,3.1337019824094,1.1119141285162203e-15,195.1505694213139,0.0,63.65281310121209,-198.08011599398714,0.0,2.7357735153215265e-17,2.246785720948486,1.5707963267948966,34.772210199375564,650.0000000001,4.6820314966202965e-8,0.015028994445979353,0.0,5.1613593301906664e-8,-310.19617759245295,1274.0394030544323,-4559.573424921028,-1.2738825274941663e-6,3.661873638844654e-7,5.5616279530807496e-8,-3.317162996676909e-7,1.283290370827411e-6,5.561627953080734e-8,-6.398854022836674e-25,2.25171804080058e-25,-1.6139049761998582e-23,-1.3110952246407322e-25,6.65556881511746e-25,-1.6139049761998582e-23,-310.19617792416926,1274.0394043377228,-4559.573424865412,-4.1176394574160576e6
