time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
556.3227395219001,2014.0,5.0,19.0,4.0,9.0,51.0,1,-122394.4888199828,431363.86637170886,6.239179179933166e6,2353.1772072929207,-9371.384130357343,1505.6399504512067,6.255270740376962e6,9778.917892488467,-433726.75437355594,113737.85053901588,6.239179179933166e6,6.255270740376962e6,9267.296573212661,-2734.5157933284145,1505.639950451206,9778.92192730039,3.9424963425252244e7,0.8425261493988045,1.5686321112153598,1.817149531264263,1.3178054850150063,0.1812796703786557,1.4990525612037022,2.8851333022961976,203470.74037696142,0.08287205779369522,0.08287202352194793,5.911922342367196e10,1.4866176270517683e10,1.3193015177513146e8,1.7232382256583057e10,5.847336016281878e10,1.3199026727876687e8,6.095984892278764e10,6.095987424854465e10,0.06933780684725707,-0.018182722260901202,-0.997427519749077,-0.2536573002112009,-0.9672941507367677,0.0,0.964805805637164,-0.25300477181590514,0.07168223522745787,9740.914717811118,294.36370296624955,0.030210114306400065,1.059906779487404e-12,242.54445649936395,0.0,-18.614556326230172,209.83261419391184,0.0,2.758131235937601e-17,2.2504370138162155,1.5707963267948966,32.302886840559005,650.0000000001,4.9581385765134346e-5,0.42920537321992613,0.0,5.2862137621401406e-5,105.5894284577881,-372.1365606136189,-5382.592116885294,-0.0012910374095396852,0.00037739916087614606,-0.00020721551392742534,-0.0003308628418776357,0.0013037398127408763,-0.00020721551392742534,2.4460543743486753e-21,-6.83652829041294e-22,-1.6485048065752034e-20,6.538982384248179e-22,-2.4541760912190833e-21,-1.6485048065752034e-20,105.58909759494622,-372.13525687380616,-5382.592324100808,-4.1199606007994786e6
566.1074998198769,2014.0,5.0,19.0,4.0,10.0,1.0,1,-99361.93435735944,339641.6860861282,6.253515296858894e6,2354.614442171828,-9376.38117482382,1424.677397966155,6.263520003717945e6,9771.9209368041,-343022.7963427012,86974.88209763484,6.253515296858894e6,6.263520003717945e6,9272.34684933493,-2735.762401585632,1424.6773979661543,9771.924974158193,3.942496406119122e7,0.8425261550163602,1.5686321112007058,1.8171495310360088,1.3178052596032097,0.19650418718251678,1.5142680466196006,2.893271637435396,211720.00371794496,0.0898279269414082,0.0898278897280908,5.911922293951455e10,1.4866176134423525e10,1.3193015158043742e8,1.7232043175602444e10,5.847345968503394e10,1.3196759513184583e8,6.095984842005944e10,6.095987381047701e10,0.054765179346292,-0.013885943055343901,-0.9984027021781503,-0.24577682300082257,-0.9693264430910891,0.0,0.9677781400748784,-0.2453842442167822,0.05649817946949956,9725.379256564729,372.91888748011024,0.038326143082525355,5.911623531539763e-13,241.28362820514712,0.0,-14.649018871727348,210.91696340753137,0.0,2.7575358625271443e-17,2.2503397819595086,1.5707963267948966,32.36400281437129,650.0000000001,2.7594619529607567e-5,0.4295731526218483,0.0,2.9447803035234552e-5,85.38106041832515,-291.8518797752619,-5373.671891771723,-0.0007200297060170618,0.00021063895668539147,-0.00010911210979776608,-0.00018438851685006135,0.0007271948999232335,-0.00010911210979776616,1.2880977125875957e-21,-3.58853232790537e-22,-9.192903425045963e-21,3.453395228082414e-22,-1.291786349921764e-21,-9.192903425045963e-21,85.38087602980829,-291.851152580362,-5373.672000883832,-4.119960534343019e6
575.0454586177701,2014.0,5.0,19.0,4.0,10.0,10.0,1,-78311.61713266125,255819.5379826994,6.265918982815604e6,2355.662203548072,-9379.892727644334,1350.8534990229612,6.271627942137555e6,9765.056946846884,-260130.2428914287,62518.8141671007,6.265918982815604e6,6.271627942137555e6,9275.918385419818,-2736.594417702453,1350.8534990229605,9765.060986793282,3.942496703880721e7,0.8425261699182531,1.5686321111904686,1.817149530829614,1.3178050557389953,0.21037481597797061,1.5281249870372067,2.9057294438282013,219827.94213755522,0.0961643743717803,0.09616433446409801,5.911922261692303e10,1.4866176040330898e10,1.3193015147774136e8,1.7231732669021408e10,5.847355094306188e10,1.319515528050127e8,6.0959848084261826e10,6.095987353890886e10,0.04147730785234833,-0.00996851451391942,-0.9990897165178447,-0.23368238253162033,-0.9723129866942771,0.0,0.9714279062430042,-0.2334696653187311,0.04265839129986852,9707.422995593579,493.20758317339414,0.05076361197403535,3.397390333129787e-13,239.97789849130456,0.0,-10.930832765192353,212.38219422645486,0.0,2.756903880478167e-17,2.2502365714584203,1.5707963267948966,32.4291354564084,650.0000000001,1.582511098761895e-5,0.429762714865193,0.0,1.6904433642340382e-5,67.03201204665635,-218.97259920935088,-5363.474828799619,-0.00041375171852933636,0.00012107694577466181,-5.932305231991736e-5,-0.00010592230427746536,0.0004178882348674723,-5.932305231991738e-5,7.003707032890545e-22,-1.9447550394043536e-22,-5.2816918530900504e-21,1.8832068331729364e-22,-7.020506847040315e-22,-5.2816918530900504e-21,67.03190612435208,-218.972181321116,-5363.4748881226715,-4.1199602231782675e6
585.2082504034131,2014.0,5.0,19.0,4.0,10.0,20.0,1,-54366.73679335215,160478.42722574668,6.2792216612113025e6,2356.54809129238,-9382.672436707433,1267.10093423961,6.281507282356651e6,9756.710805321332,-165845.40070783554,34704.04498706698,6.2792216612113025e6,6.281507282356651e6,9278.779337381537,-2737.187217948711,1267.1009342396094,9756.714848527205,3.94249728807799e7,0.842526196893698,1.5686321111823651,1.8171495305965644,1.3178048266273563,0.22610113767012943,1.5438190345760863,2.9353137200551758,229707.28235665057,0.10334749220982557,0.10334744922925135,5.91192223696866e10,1.4866175963511679e10,1.3193015141227663e8,1.7231378797559254e10,5.847365506706224e10,1.3193873542351305e8,6.095984782575656e10,6.095987335942106e10,0.026402166431241506,-0.005524795789784872,-0.9996361349207111,-0.20481914700453774,-0.9787998350124164,0.0,0.9784436839328416,-0.20474462046937306,0.026974020107907542,9673.366201438977,778.6867282004771,0.08032480898341035,1.7875703504402273e-13,238.4154323666199,0.0,-6.591371254437363,215.50324867322126,0.0,2.7561477323174517e-17,2.2501130830924296,1.5707963267948966,32.507417155789035,650.0000000001,8.305187181042099e-6,0.4298814536807894,0.0,8.884134207541624e-6,46.3168062531748,-136.716835698294,-5349.541294524633,-0.00021770373715906103,6.36495552828411e-5,-2.919802895420539e-5,-5.5781995160329326e-5,0.00021985120440119946,-2.9198028954205394e-5,3.4474566460116228e-22,-9.532298191380812e-23,-2.7782589395789256e-21,9.304486662913137e-23,-3.4536748100567396e-22,-2.7782589395789256e-21,46.316750471179645,-136.7166158470896,-5349.541323722661,-4.11995961268463e6
597.6865022914225,2014.0,5.0,19.0,4.0,10.0,32.0,1,-24956.597057292576,43386.705647805444,6.294392907486203e6,2357.1950161412938,-9384.335418575203,1164.5945630532929,6.294591909868047e6,9745.686229750047,-50049.3654791621,546.7895231264956,6.294392907486203e6,6.294591909868047e6,9280.56081339059,-2737.405610401922,1164.5945630532922,9745.690277409509,3.942498329801908e7,0.8425262432783509,1.568632111177451,1.8171495303120901,1.3178045497804118,0.24534022601612054,1.5628445992774251,3.1306680841112757,242791.90986804664,0.11213344503215258,0.11213339826379287,5.9119222221657555e10,1.486617590840682e10,1.319301513720641e8,1.7230943247132565e10,5.847378338022142e10,1.3193090043821432e8,6.09598476687587e10,6.095987330814798e10,0.007951169225235876,-8.686655639570236e-5,-0.9999683851813281,-0.010924352178805255,-0.9999403274843321,0.0,0.9999087145521961,-0.010924006807392014,0.007951643719820331,9318.877511806932,2635.858147780448,0.27565090253438584,8.262674100518825e-14,236.45841658694872,0.0,-1.0999833887905248,230.58504301120902,0.0,2.755212459448404e-17,2.2499603414415796,1.5707963267948966,32.60477821366789,650.0000000001,3.825891586430598e-6,0.4299533939545429,0.0,4.103386010153565e-6,21.129032285578177,-36.73253618243131,-5329.094940215248,-0.00010079751318421363,2.9025626942926076e-5,-1.2361619149766796e-5,-2.6209561048832903e-5,0.00010156615870051965,-1.2361619149766801e-5,1.4597128789142864e-22,-4.0116501347239777e-23,-1.2844554767255417e-21,3.9607202631179794e-23,-1.461103010357522e-22,-1.2844554767255417e-21,21.129006076017127,-36.73243461627261,-5329.094952576867,-4.1199585240702257e6
603.429009022352,2014.0,5.0,19.0,4.0,10.0,38.0,1,-11419.950137511814,-10503.449296524974,6.30094550760405e6,2357.330879150841,-9384.458312593386,1117.5603676782514,6.30096461087538e6,9740.328940544376,3245.037311157516,-15172.588477815367,6.30094550760405e6,6.30096461087538e6,9280.745094539452,-2737.3191408813004,1117.5603676782507,9740.3329904197,3.94249892192015e7,0.8425262692338706,1.5686321111770274,1.8171495301813343,1.317804424218168,0.25416654215681606,1.5683338879165647,-1.3600957126463808,249164.61087538023,0.11616352911105149,0.11616348059367786,5.911922220737507e10,1.4866175896596344e10,1.3193015136166823e8,1.723074246005671e10,5.847384258556611e10,1.3193022334224533e8,6.095984765202724e10,6.0959873343291954e10,-0.0005150064333890489,0.0024079786849822665,-0.9999969681989173,0.9778846247426581,0.20914507092425266,0.0,-0.2091444368380002,0.9778816599909941,0.002462436389789802,-4615.038470327456,8503.001128244043,2.068059428010847,5.89317758689079e-14,235.51415292486888,0.0,1.4825321961934022,2.711642546475126,0.0,2.7547597763227122e-17,2.249886412676812,1.5707963267948966,32.65211614660768,650.0000000001,2.7242350104869464e-6,0.4299719942682461,0.0,2.7955548903110737e-6,9.639179876425759,8.865593621075218,-5318.473000110619,-6.856532528932318e-5,2.0199270117615417e-5,-8.255701512773723e-6,-1.743627693151459e-5,6.931948205290216e-5,-8.255701512773728e-6,9.749572044485273e-23,-2.675487721737943e-23,-8.751836251972497e-22,2.6487778621586174e-23,-9.756862479133227e-23,-8.751836251972497e-22,9.639162440148828,8.865662940557272,-5318.473008366321,-4.1199579052995816e6
604.9692983947334,2014.0,5.0,19.0,4.0,10.0,39.0,1,-7788.9627142541685,-24958.20710664452,6.302657169586441e6,2357.3500821011935,-9384.422864649267,1104.9608268996228,6.302711398864896e6,9738.861860665093,17540.05996267641,-19388.819939541023,6.302657169586441e6,6.302711398864896e6,9280.726840565065,-2737.276039649879,1104.9608268996221,9738.865911152532,3.9424990924498364e7,0.8425262766744851,1.5686321111771093,1.8171495301466367,1.3178043907512573,0.2565309264152783,1.566648042506582,-0.8354191171773433,250911.39886489697,0.11724303162677273,0.1172429826396098,5.911922220915013e10,1.4866175894861704e10,1.3193015135949448e8,1.723068856992348e10,5.8473858481500496e10,1.3193035574992521e8,6.095984765332567e10,6.0959873358849815e10,-0.0027829387786715075,0.003076266500641696,-0.9999913958810702,0.7415777487073415,0.6708669336180992,0.0,-0.6708611613992164,0.741571368084196,0.004148272390863932,-8251.381045946397,5046.03253360783,2.5927325433048614,5.1740250505259517e-14,235.26118689254633,0.0,2.1723748798697615,-116.36528661615277,0.0,2.754639231029322e-17,2.249866726136419,1.5707963267948966,32.66474545152723,650.0000000001,2.39071142711276e-6,0.42997592105260074,0.0,2.5042624599049037e-6,6.568925940352034,21.048837964968293,-5315.495811632458,-6.132203256246819e-5,1.8488267829872114e-5,-7.235676109617158e-6,-1.5230042037194595e-5,6.221136186008776e-5,-7.235676109617165e-6,8.546755356138801e-23,-2.3415757437017022e-23,-7.841645772285724e-22,2.325293074659261e-23,-8.551199693500396e-23,-7.841645772285724e-22,6.568910710309996,21.048900176330154,-5315.495818868134,-4.1199577270940617e6
614.6404444203055,2014.0,5.0,19.0,4.0,10.0,49.0,1,15009.32605144273,-115712.98852574578,6.312961438283736e6,2357.3050292177218,-9383.543136144,1026.0187868397152,6.314039665447116e6,9729.36191841985,107292.52818797223,-45859.448068103666,6.312961438283736e6,6.314039665447116e6,9279.962051267363,-2736.814208369965,1026.0187868397145,9729.365972921674,3.942500272634731e7,0.8425263278673114,1.5686321111794883,1.8171495299293183,1.3178041827806932,0.27134588047573316,1.5523154462588862,-0.40392237083123955,262239.66544711683,0.12400634858877273,0.12400629664529347,5.9119222272840324e10,1.486617589721721e10,1.319301513493903e8,1.7230349905914642e10,5.847395842877891e10,1.3193422216729099e8,6.0959847715667206e10,6.095987351405673e10,-0.016992691505427083,0.007263091538538266,-0.9998292333877342,0.39302808022627417,0.9195264695231179,0.0,-0.9193694451030288,0.3929609641524886,0.01847982855158023,-9588.214060406634,1130.7125628191484,3.024207464924116,3.1149736439659245e-14,233.6759895260852,0.0,6.421134476774985,-192.01673756008546,0.0,2.7538907930503696e-17,2.249744496938666,1.5707963267948966,32.74338150921393,650.0000000001,1.4350944712822072e-6,0.42999390960629835,0.0,1.532476542444614e-6,-12.59030704534291,97.06378885235448,-5295.580837828121,-3.7610965065498165e-5,1.1158670886699414e-5,-4.065547635157267e-6,-9.496770762752532e-6,3.806457636957918e-5,-4.065547635157267e-6,4.803217145513781e-23,-1.3069970936971249e-23,-4.802255445047986e-22,1.3144954591659437e-23,-4.8011704862171313e-23,-4.802255445047986e-22,-12.590316542113673,97.06382691693085,-5295.580841893669,-4.1199564937873855e6
630.3066805557438,2014.0,5.0,19.0,4.0,11.0,5.0,1,51935.11307509002,-262691.7977772283,6.32803774352442e6,2356.631970689352,-9379.737693750116,898.8159859515431,6.333700807589445e6,9712.932802477015,252650.2275399399,-88724.85059762973,6.32803774352442e6,6.333700807589445e6,9276.368004722977,-2735.3736473148847,898.8159859515425,9712.936864104231,3.9425025704230316e7,0.8425264265629164,1.5686321111900796,1.8171495295797326,1.3178038544601918,0.2952277391650234,1.5285056799797005,-0.33772264010191705,281900.80758944526,0.1349061306163862,0.13490607385838502,5.911922256318891e10,1.4866175948254461e10,1.3193015134008181e8,1.7229800368782333e10,5.847412079334212e10,1.3195159090681791e8,6.095984800969534e10,6.095987397070962e10,-0.039889826692981516,0.01400837413906795,-0.9991058838683635,0.33133923753462186,0.9435116902667265,0.0,-0.9426680812440714,0.331042981777298,0.04227804181388027,-9612.062096571224,492.7676882863452,3.0903719402290917,1.6526105160038428e-14,231.1202805030668,0.0,13.017288853835586,-200.63480118183836,0.0,2.7527091273021803e-17,2.2495515162769744,1.5707963267948966,32.86832491696287,650.0000000001,7.575183690295858e-7,0.43001020267795287,0.0,8.118566795444269e-7,-43.16041194810875,218.30868435891628,-5258.947839811113,-1.99605875436137e-5,5.87976405475586e-6,-1.8766558795604388e-6,-5.076368126937051e-6,2.0179870343133604e-5,-1.876655879560442e-6,2.2183413259041535e-23,-5.9619066921780596e-24,-2.546276982606214e-22,6.1349030965451895e-24,-2.2136194777415077e-23,-2.546276982606214e-22,-43.16041702447688,218.30870453878663,-5258.947841687769,-4.1199540925745293e6
653.9162888176834,2014.0,5.0,19.0,4.0,11.0,28.0,1,107549.29896337906,-484024.4912274888,6.347012383518866e6,2354.2450504035323,-9368.56047529501,708.9433251817336,6.366350034074265e6,9685.81415137257,471546.70750865596,-153265.3335013833,6.347012383518866e6,6.366350034074265e6,9265.566644366605,-2731.620180702261,708.943325181733,9685.818225175331,3.942506877098629e7,0.8425266097109964,1.5686321112212949,1.817149529060642,1.317803382311943,0.33092471159504794,1.4928345754791106,-0.31425616947532126,314550.03407426365,0.1511914353736535,0.15119137129434754,5.9119223420162605e10,1.4866176131121155e10,1.319301513324039e8,1.722897067881974e10,5.847436634131451e10,1.3200365945378971e8,6.095984888538889e10,6.095987511991797e10,-0.07406861152541451,0.024074286314932383,-0.996962521625123,0.30910915421520824,0.9510265668110216,0.0,-0.9481378441803996,0.30817024184380304,0.07788279960861774,-9571.623944083003,266.2281064798326,3.1137855139283332,8.756726555299239e-15,226.12424219770517,0.0,22.314736911936382,-203.09191870507448,0.0,2.7502020022243385e-17,2.249142071679628,1.5707963267948966,33.13666413007332,650.0000000001,3.980324225209549e-7,0.43002311764911066,0.0,4.280136428292589e-7,-88.01026746834596,396.0892850511887,-5193.980935216557,-1.0542638410134968e-5,3.088695970493967e-6,-7.720399608596966e-7,-2.6956247607490216e-6,1.0649923689596826e-5,-7.720399608596972e-7,9.137210457039102e-24,-2.388953135581392e-24,-1.3433120189005813e-22,2.5843318978292185e-24,-9.083883567180477e-24,-1.3433120189005813e-22,-88.01027016397072,396.0892957011124,-5193.980935988597,-4.119949592060946e6
684.7167288982151,2014.0,5.0,19.0,4.0,11.0,59.0,1,179983.05341404665,-772236.545723678,6.365081389893023e6,2348.7360013836037,-9344.488791006748,465.15080252822236,6.4142812755623665e6,9646.367027982029,756595.3037757358,-237290.38828402737,6.365081389893023e6,6.4142812755623665e6,9242.084269825216,-2723.96565127688,465.1508025282218,9646.371120218195,3.9425138692978516e7,0.8425269044783779,1.568632111288116,1.8171495284004935,1.3178028131748432,0.37691172896515573,1.4468593108393677,-0.3039132849190529,362481.27556236647,0.1721573443325065,0.17215727056879462,5.911922525271602e10,1.4866176550441505e10,1.3193015132659006e8,1.722788725910775e10,5.8474687676947174e10,1.3211814553802586e8,6.095985076486901e10,6.095987740746716e10,-0.11795480604479751,0.036994072771344595,-0.9923296338972865,0.29925643822946635,0.9541727224031368,0.0,-0.9468538682970818,0.2969610317896523,0.12361997285745269,-9502.31296279121,166.6194991929783,3.124059824841033,4.6966959289683844e-15,219.0615777749583,0.0,33.34505375199084,-203.37822380337036,0.0,2.7466056221928533e-17,2.248554738248636,1.5707963267948966,33.5294858865769,650.0000000001,2.1088585809848866e-7,0.4300321188662904,0.0,2.2772209505467185e-7,-144.00752454503808,617.8796903564413,-5092.8713000319385,-5.618215064540639e-6,1.6373728581129463e-6,-2.617429830433807e-7,-1.4438696963361626e-6,5.671029067807576e-6,-2.61742983043381e-7,3.110191177565178e-24,-7.548237909073001e-25,-7.148100284387265e-23,9.299010416202637e-25,-3.0624062710746783e-24,-7.148100284387265e-23,-144.0075259889078,617.8796960274703,-5092.871300293681,-4.119942285172686e6
719.3470520557667,2014.0,5.0,19.0,4.0,12.0,34.0,1,261169.18455586283,-1.0951959641817275e6,6.37653102265439e6,2339.4697692486816,-9305.26203700691,197.28328249552226,6.475168833767608e6,9596.871421048772,1.0760216974934808e6,-331422.4636996835,6.37653102265439e6,6.475168833767608e6,9203.645411251007,-2711.8278946329992,197.2832824955217,9596.875537366503,3.9425233117551826e7,0.8425272997815141,1.5686321113956165,1.8171495276856482,1.3178022444296429,0.42774966430359757,1.3960274809758633,-0.2987865929468523,423368.8337676069,0.19531411957586473,0.19531403471942982,5.911922819811313e10,1.4866177246160465e10,1.319301513225913e8,1.7226670586695435e10,5.8475049393834854e10,1.3230918272192383e8,6.095985379099643e10,6.09598809614469e10,-0.1661766241340448,0.05118360188097888,-0.9847667584204403,0.29436077735621946,0.9556943720427793,0.0,-0.941136048797226,0.2898767085232052,0.1738805092875511,-9413.674503418879,117.5135609174722,3.129110019172449,2.638734093763336e-15,211.26056684926795,0.0,44.370305254084386,-202.42392058121115,0.0,2.742693363477266e-17,2.247915817913677,1.5707963267948966,33.96774181296417,650.0000000001,1.1666575069231349e-7,0.4300375558573748,0.0,1.2661239669136036e-7,-203.1265037878806,851.7977629908606,-4959.457934814174,-3.126713269734886e-6,9.067498892912648e-7,-5.387306960295268e-8,-8.074018501294435e-7,3.1538283855139454e-6,-5.3873069602953026e-8,6.545271225308256e-25,-1.029487125391169e-25,-3.9720539202369204e-23,2.4383725236809024e-25,-6.160743347190562e-25,-3.9720539202369204e-23,-203.12650459528246,851.797766144689,-4959.457934868047,-4.119932417791784e6
