time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
191.51563373060617,2014.0,5.0,19.0,4.0,3.0,46.0,1,-267950.95708935487,1.0113365688803951e6,6.082576498743861e6,2277.0944199555456,-9077.435920643751,1950.3155519811987,6.1718989163814895e6,9559.74542773425,-1.0071902738123895e6,283137.99338413466,6.082576498743861e6,6.171898916381489e6,8975.117957163002,-2651.85539276338,1950.3155519811983,9559.749480055309,2.340228250073134e7,0.736652923567565,1.5686018373646695,1.8170341873890634,1.3176398051622318,0.08283273430211666,1.4004585398678215,2.8675487471000967,120098.91638148855,0.03513245403228933,0.03513243913371741,5.718662383833576e10,1.4373189923022001e10,1.2939878515924692e8,1.6682321721943535e10,5.655618041451419e10,1.2972607037116432e8,5.8965373556318405e10,5.89653985822774e10,0.16318969047582746,-0.04587534520901311,-0.9855275630972263,-0.27062664449817037,-0.9626843819693248,0.0,0.9487519929939882,-0.2667100174614612,0.1695152570585978,9553.045689463195,123.99371313213896,0.0129787666576858,4.171429720183853e-7,178.61173662935377,0.0,-20.54959305702798,101.67246978564009,0.0,2.719704082145802e-17,2.2441613833538563,1.5707963267948966,36.79912977387966,650.0000000001,18.228662068653726,12119.502683824088,0.0,19.467444539334128,240.6555298635955,-908.3144934361246,-5463.031403446912,-469.5816748683416,137.56608184146373,-101.78597879381148,-120.13896529820599,474.3395463825947,-101.78597879381154,1.18681387791084e-15,-3.3647131666457114e-16,-5.930021957686822e-15,3.1329328855961454e-16,-1.19314183695119e-15,-5.930021957686822e-15,120.5165645653895,-433.97494705352995,-5564.817382240723,-6.940745886428982e6
194.61929577718243,2014.0,5.0,19.0,4.0,3.0,49.0,1,-260882.67159495057,983159.8196313361,6.08858844684795e6,2277.7274782512472,-9079.735091798851,1923.8028643933173,6.172971105907299e6,9556.707030325468,-979331.0722026783,274906.62104502344,6.08858844684795e6,6.172971105907299e6,8977.42477089692,-2652.4618271158306,1923.802864393317,9556.711082923257,2.333537887324835e7,0.7358981379030551,1.5686017557987946,1.8170337065471878,1.3175892107612843,0.08768629694673459,1.4052610929935985,2.867927018294108,121171.10590729862,0.037168615145594996,0.03716859937669364,5.717417585752959e10,1.4370032040033606e10,1.2937541143607378e8,1.6678614581289757e10,5.654388466442248e10,1.2968477567285538e8,5.8952531275734e10,5.895255630959326e10,0.15864825144985617,-0.04453392318359438,-0.9863303006588517,-0.27026246937437054,-0.9627866833560108,0.0,0.9496256788648728,-0.26656806267482663,0.1647802718841642,9549.259462140775,127.49393805203044,0.013350392658800659,3.144685750018285e-7,179.77786953093042,0.0,-20.599195960098665,104.56694750623214,0.0,2.7206894970513927e-17,2.2443223138207102,1.5707963267948966,36.66792848469322,650.0000000001,13.728848116402517,12168.834592247726,0.0,14.67529030022155,234.18519129359066,-882.5479631319174,-5465.581788145744,-354.22047708606397,103.76288776052667,-75.7026787037959,-90.63088429828012,357.80570995275383,-75.70267870379591,8.829805317680484e-16,-2.501883315198266e-16,-4.474479038032839e-15,2.3321083968090965e-16,-8.876156403339151e-16,-4.474479038032839e-15,143.55430699531053,-524.7422531791635,-5541.28446684954,-6.960645330948912e6
201.22847930465693,2014.0,5.0,19.0,4.0,3.0,56.0,1,-245823.52866836396,923130.9760315513,6.1011174476692425e6,2279.358642251881,-9085.745589394188,1867.644209008536,6.1754541627648715e6,9551.667060081574,-919978.3922556728,257370.8684730994,6.1011174476692425e6,6.1754541627648715e6,8983.440784699817,-2654.07570200637,1867.6442090085357,9551.671113246717,2.3245236091675095e7,0.734874366132919,1.5686016486804386,1.8170330467779285,1.317514631126873,0.0979801307690218,1.4154793802423342,2.8688088213268865,123654.16276487242,0.041497488365051745,0.041497470745855275,5.715728116207847e10,1.436574567149414e10,1.2934347321997333e8,1.667350478501734e10,5.652721962834481e10,1.296163406218133e8,5.8935101325721054e10,5.893512637742354e10,0.14897339823242745,-0.04167642762615363,-0.9879625509093979,-0.2694133761922162,-0.9630246272700981,0.0,0.9514322673463382,-0.2661703263919752,0.15469323838033594,9542.483561064371,135.68115204247852,0.01421768334638399,1.627773195095933e-7,182.41783347257706,0.0,-20.692730501606484,111.26690397564315,0.0,2.7228587727294304e-17,2.2446765834239213,1.5707963267948966,36.3824337548586,650.0000000001,7.09522210045938,12235.681719459542,0.0,7.598863575450371,220.40103661376986,-827.662938327266,-5470.224467979486,-183.66778113961485,53.793750539005956,-38.0639936317936,-47.00030794144869,185.52248510412764,-38.06399363179361,4.442978157351911e-16,-1.2572870007413748e-16,-2.321527613824313e-15,1.174846998747861e-16,-4.465485420250813e-16,-2.321527613824313e-15,173.40072867232118,-642.1404532231384,-5508.28846161128,-6.98763804159303e6
204.95218080462638,2014.0,5.0,19.0,4.0,3.0,59.0,1,-237333.99522540998,889291.3940789505,6.108013288078663e6,2280.377063879207,-9089.522421314494,1836.121966394291,6.176972797108471e6,9549.391670495083,-886519.7636128925,247485.99474773943,6.108013288078663e6,6.176972797108471e6,8987.21707399347,-2655.0977539105443,1836.1219663942904,9549.395723990927,2.321600505346678e7,0.7345407010340844,1.5686016151596427,1.8170328288414714,1.3174880305939571,0.10375958061786623,1.4212316279873387,2.869357675820962,125172.7971084714,0.04393298818534882,0.04393296952481354,5.7151771194871635e10,1.4364347570009497e10,1.2933297277870703e8,1.6671786833364683e10,5.652179972241186e10,1.2958627559475517e8,5.892941675293286e10,5.892944181544919e10,0.14352010163099393,-0.04006590329547686,-0.9888360348515555,-0.26888477524496035,-0.9631723509535909,0.0,0.9524195283955996,-0.2658829549851783,0.1490077050996133,9539.142604281387,140.7909026272132,0.01475821115945631,1.0870566291584835e-7,183.9656898000996,0.0,-20.729989606601837,115.36424736835495,0.0,2.724105274328163e-17,2.244880152583552,1.5707963267948966,36.220422160212664,650.0000000001,4.734949294924767,12257.441341793377,0.0,5.0765442486258125,212.63255466923528,-796.7350011901199,-5472.368766179721,-122.79564855073865,35.96190342287152,-25.001319325097352,-31.42587524631147,124.0340443821604,-25.00131932509737,2.919491150556089e-16,-8.255413425820707e-17,-1.5526734499747835e-15,7.725295399644331e-17,-2.9339640755077207e-16,-1.5526734499747835e-15,181.2066794229238,-672.7009568079595,-5497.370085504818,-6.996436106294915e6
208.50022065029748,2014.0,5.0,19.0,4.0,4.0,3.0,1,-229241.35996279246,857034.846217007,6.114474711797568e6,2281.37541100493,-9093.23012681571,1806.1339087484057,6.178499925545014e6,9547.440892799366,-854626.2018237299,238063.82317383707,6.114474711797568e6,6.178499925545014e6,8990.923350370214,-2656.102900938837,1806.1339087484052,9547.444946630425,2.3197345549396314e7,0.7343272795055206,1.5686015943391498,1.8170326882123444,1.317470018842201,0.10925592701266147,1.4267093456275597,2.869920685436752,126699.92554501444,0.04625164714917556,0.04625162749677845,5.7148245355701965e10,1.4363452852222826e10,1.2932621619199753e8,1.6670649163203232e10,5.6518342823967636e10,1.295615472302916e8,5.892577916619969e10,5.89258042396085e10,0.13832260453549197,-0.038531006885597255,-0.9896374177358594,-0.2683424573628351,-0.9633235830064969,0.0,0.9533410631306054,-0.26556173657345106,0.14358893208426632,9536.116563417188,146.04009756711366,0.015313223281478373,7.328921287406458e-8,185.30994081075062,0.0,-20.749349265520213,119.48538032267577,0.0,2.7251836897199197e-17,2.245056271182402,1.5707963267948966,36.081438009678934,650.0000000001,3.19034988348674,12271.346955091447,0.0,3.4241161769254886,205.22992920027284,-767.2664341191797,-5474.096446760174,-82.88387626106464,24.271307689390778,-16.587786828301198,-21.21332177548994,83.71874521433107,-16.58778682830121,1.9377385428376615e-16,-5.475233784294904e-17,-1.0483399129482215e-15,5.1309703616058875e-17,-1.9471373710677656e-16,-1.0483399129482215e-15,184.0166074247829,-683.5476889048487,-5490.684233588476,-7.00206390658465e6
214.42463380620933,2014.0,5.0,19.0,4.0,4.0,9.0,1,-215720.5806872129,803144.3405949542,6.125026821191565e6,2283.050268636633,-9099.449127452912,1756.1220912983158,6.181223969496476e6,9544.435957759439,-801341.8114404593,222322.9677722384,6.125026821191565e6,6.181223969496476e6,8997.140077233915,-2657.78870073855,1756.1220912983154,9544.440012210678,2.317909376552219e7,0.7341182044534488,1.5686015747181445,1.817032549003077,1.3174511427815914,0.118415536403042,1.4358489389989197,2.8709609236441924,129423.9694964774,0.050119428820724184,0.05011940751228719,5.714478948273729e10,1.43625758068205e10,1.2931954715859318e8,1.6669453352191332e10,5.651497834482688e10,1.2952632844262433e8,5.892221374302145e10,5.8922238836002266e10,0.12964128389376847,-0.03596746677832301,-0.9909084109260177,-0.2673402263603151,-0.9636022018289577,0.0,0.9548415265791442,-0.2649096788793017,0.13453817731809228,9531.182382745428,155.7535791846135,0.016340020661512532,3.607957708431141e-8,187.64047607926386,0.0,-20.734305229892406,126.84079613967113,0.0,2.727034823860782e-17,2.2453585843296935,1.5707963267948966,35.84538285649838,650.0000000001,1.569104140001497,12284.953363691204,0.0,1.6871582398865008,192.87012925586717,-718.0703495614547,-5476.296493353852,-40.8865937278485,11.971428608826095,-7.946207578780965,-10.465831485843378,41.29763941089479,-7.946207578780966,9.288512886750351e-17,-2.6211185186608998e-17,-5.174219045772063e-16,2.4624536715231782e-17,-9.331830251981471e-17,-5.174219045772063e-16,182.4042977700238,-676.7727101505599,-5484.242700932633,-7.007577502516769e6
218.93040058762412,2014.0,5.0,19.0,4.0,4.0,13.0,1,-205430.862207672,762133.8650237788,6.132853865711978e6,2284.2991539967634,-9104.078098613421,1718.1148720471658,6.183441307681493e6,9542.23136190653,-760792.3183348295,210344.75445369672,6.132853865711978e6,6.183441307681493e6,9001.768654563697,-2659.041016514625,1718.1148720471654,9542.235416889604,2.3171841909518644e7,0.734035050828041,1.5686015672929727,1.8170324929821147,1.3174430290244723,0.12536971454278495,1.4427940290969365,2.871849927785692,131641.30768149346,0.05305798701950607,0.053057964451280755,5.714341408881322e10,1.4362226716568125e10,1.2931687029803705e8,1.6668906428102428e10,5.651366028805619e10,1.2950316220837855e8,5.89207947403684e10,5.892081984945284e10,0.12303704045669864,-0.03401742557051397,-0.9918188853985446,-0.26648347448169496,-0.9638394875850251,0.0,0.955954206279684,-0.26430334263756616,0.12765303978671544,9527.39462428157,164.06614327647412,0.017218760742304353,2.050549053539376e-8,189.74661732841076,0.0,-20.672082659830473,132.83382137181334,0.0,2.7286844666273204e-17,2.2456279914383703,1.5707963267948966,35.6376566566202,650.0000000001,0.8911719133728068,12290.35678456065,0.0,0.9596227764954113,183.47283594892514,-680.6711517730558,-5477.39757371653,-23.275959169892126,6.814470538318776,-4.421316188076541,-5.95851443945848,23.509644609624896,-4.421316188076543,5.1710997393052105e-17,-1.457702987449526e-17,-2.946990780901062e-16,1.372204012978375e-17,-5.1944419007461975e-17,-2.946990780901062e-16,177.51432150946667,-657.161507163431,-5481.818889904606,-7.009770592871018e6
225.08582292609796,2014.0,5.0,19.0,4.0,4.0,20.0,1,-191364.94867819152,706075.6105463934,6.143269838029088e6,2285.937135042887,-9110.129406194357,1666.212154267687,6.186673388358966e6,9539.194375103412,-705363.8159993901,193972.15900702614,6.143269838029088e6,6.186673388358966e6,9007.822596987271,-2660.6720621654513,1666.2121542676866,9539.198430906636,2.316679071186638e7,0.7339771068295464,1.5686015623799652,1.8170324535236453,1.317436929082805,0.13485645383893913,1.4522731555242734,2.873230252317918,134873.38835896552,0.057068203511050374,0.0570681792208572,5.714245496574003e10,1.4361983256728008e10,1.2931498797198677e8,1.6668425197314724e10,5.6512770629787575e10,1.2947500180209112e8,5.891980520117388e10,5.891983033401869e10,0.11401342397137447,-0.031353224395522516,-0.9929843475474966,-0.2651528097494403,-0.9642064029459549,0.0,0.9574418659304077,-0.2632925897894335,0.11824586895816858,9522.024417107563,176.98756716367097,0.018585038386634833,9.011871756834313e-9,192.8406199069077,0.0,-20.497310587651548,141.58188122845925,0.0,2.731087940856327e-17,2.2460205085675016,1.5707963267948966,35.33935813368612,650.0000000001,0.39128616825834606,12294.11607236323,0.0,0.4222323667663663,170.64266266782755,-629.6169860817338,-5478.105293660568,-10.253515722123945,3.001571707517022,-1.8861670585072576,-2.625112564039801,10.356292840844644,-1.8861670585072587,2.207840833574484e-17,-6.214383777040157e-18,-1.299111997580811e-16,5.8667782689931795e-18,-2.217330812284665e-17,-1.299111997580811e-16,168.01755010378776,-619.2606932408892,-5479.991460719076,-7.011298976202235e6
231.75759876635797,2014.0,5.0,19.0,4.0,4.0,26.0,1,-176108.07239663575,645274.2107794086,6.154198810722254e6,2287.59957002772,-9116.238115760496,1609.971272760124,6.190440684002671e6,9535.770376595083,-645244.961313216,176215.20978665195,6.154198810722254e6,6.190440684002671e6,9013.939235624268,-2662.3083973024245,1609.9712727601236,9535.774433415803,2.316447519447932e7,0.733950541149831,1.5686015602775092,1.8170324351810603,1.3174338230603002,0.14512376400177945,1.462535424559088,2.8749954292252493,138640.68400267046,0.061409198867746116,0.06140917270943634,5.714201471268193e10,1.4361871490733078e10,1.2931411494636846e8,1.666807659803436e10,5.6512399975409035e10,1.2944788541158962e8,5.891935098319578e10,5.891937614413097e10,0.10423247620814093,-0.02846569715820509,-0.9941455099676388,-0.2634504026688995,-0.9646729421589447,0.0,0.9590252740345867,-0.2619080349124529,0.1080495488707996,9515.832175960755,193.53095330198903,0.02033498208358342,3.6174503249825385e-9,196.80341026575078,0.0,-20.16439771303482,151.8019705985291,0.0,2.7341285042268037e-17,2.2465170702492196,1.5707963267948966,34.969199700254805,650.0000000001,0.1568982240243637,12295.83586841406,0.0,0.16972296237141773,156.75136734385273,-574.3496790061395,-5477.837533910365,-4.126833219786109,1.2079545880718467,-0.7323397439455986,-1.0566476982776405,4.168141354668598,-0.7323397439455988,8.581144014115817e-18,-2.411095367513792e-18,-5.23328744746317e-17,2.2838471452939156e-18,-8.615883917461695e-18,-5.23328744746317e-17,155.6947196455751,-570.1815376514709,-5478.569873654311,-7.011999824572377e6
236.3724787087102,2014.0,5.0,19.0,4.0,4.0,31.0,1,-165548.57355299944,603194.7211622903,6.161538888802096e6,2288.6728929132532,-9120.158614207501,1571.0784432696678,6.193206897889337e6,9533.289266248341,-603637.5495598637,163926.54026986795,6.161538888802096e6,6.193206897889337e6,9017.868606404212,-2663.3512575971054,1571.0784432696673,9533.293323853062,2.3163758309955284e7,0.7339423174931563,1.568601559668761,1.8170324294082225,1.3174327341461307,0.1522170723398461,1.4696260785242317,2.876423179754292,141406.89788933657,0.06440830626360322,0.06440827881187108,5.714187819699509e10,1.4361836828655365e10,1.2931384168665004e8,1.6667883801922302e10,5.6512310054128746e10,1.2943082549700022e8,5.8919210135937805e10,5.891923531773773e10,0.09746768669485041,-0.026468765370285766,-0.994886654101927,-0.26207282231528156,-0.9650481002539215,0.0,0.960113475509045,-0.2607327533242993,0.10099774992480158,9511.27546356728,206.92379450425233,0.021752199100203363,1.8965083555608974e-9,199.80062652184333,0.0,-19.830207654844738,159.32605077457546,0.0,2.736407514929355e-17,2.246889260941938,1.5707963267948966,34.69689138736307,650.0000000001,0.08219283649091459,12296.367066384937,0.0,0.08907145017053358,147.15514128931682,-536.1761959802682,-5477.02517383811,-2.167676535887742,0.6344623255196523,-0.3749408739252686,-0.5550439679498362,2.1893583992541257,-0.3749408739252687,4.39670923426706e-18,-1.2337773660373243e-18,-2.7506813517287644e-17,1.171537028412991e-18,-4.413701357216244e-18,-2.7506813517287644e-17,146.60009732136697,-533.986837581014,-5477.400114712035,-7.012216835736521e6
245.21290403012293,2014.0,5.0,19.0,4.0,4.0,40.0,1,-145307.27600152907,522537.9602708074,6.17509865889179e6,2290.5451841923705,-9126.937558817068,1496.6026244374475,6.198871152994724e6,9528.242537784477,-523884.9732729413,140373.28507151868,6.17509865889179e6,6.198871152994724e6,9024.672611180258,-2665.13565512758,1496.602624437447,9528.24659707611,2.3163199998540536e7,0.7339359159721484,1.5686015592235034,1.8170324247707914,1.3174316994710795,0.16578583057701668,1.483190103714254,2.879795528388256,147071.152994724,0.07014487555223892,0.07014484561950658,5.714177156194986e10,1.4361809745651098e10,1.2931362645175171e8,1.6667558636581951e10,5.6512291364140305e10,1.2940158032894182e8,5.89191001155171e10,5.8919125340574905e10,0.08451296378693847,-0.02264497544907077,-0.9961650285162889,-0.25881685960039025,-0.9659264118899492,0.0,0.9622221116449878,-0.2578243043243191,0.08749420530035913,9501.820340323347,238.58749641002441,0.02510438674652345,5.036892445808266e-10,206.50725837169153,0.0,-18.90770897391941,174.7998851744127,0.0,2.7414388590700187e-17,2.247710941796233,1.5707963267948966,34.11075732338252,650.0000000001,0.021795068216965502,12296.779604766496,0.0,0.02370643843358117,128.8090216029989,-463.2087619081177,-5474.04491849625,-0.577893986320112,0.16913416123016675,-0.0949922275405235,-0.14798044152820208,0.5836690953315076,-0.09499222754052353,1.115783199843014e-18,-3.1226942823401603e-19,-7.343967470926718e-18,2.9802501519348053e-19,-1.119672021254636e-18,-7.343967470926718e-18,128.6610411614707,-462.6250928127862,-5474.13991072379,-7.012385853864506e6
254.61254403287904,2014.0,5.0,19.0,4.0,4.0,49.0,1,-123768.66869354488,436718.32952315756,6.188794248733597e6,2292.2661450407695,-9133.072404631743,1417.4769835518834,6.205418264375877e6,9522.433335384672,-439026.4254727842,115314.26810355918,6.188794248733597e6,6.205418264375877e6,9030.845878728707,-2666.7200247739493,1417.476983551883,9522.437396737298,2.3163058439721894e7,0.7339342969556913,1.5686015591124802,1.8170324234170827,1.3174312299379471,0.1801838908365227,1.497582275427894,2.884735522924112,153618.26437587664,0.07623103897025396,0.07623100639432354,5.7141744151446754e10,1.4361802774153006e10,1.2931357091833067e8,1.6667236873215658e10,5.6512356888754456e10,1.293751773515569e8,5.891907183241002e10,5.8919097108207184e10,0.07074888537218384,-0.018582835707555215,-0.9973210483267961,-0.25404204979305833,-0.9671931745711098,0.0,0.9646021107977811,-0.2533614834187011,0.073148660714605,9490.503681190836,285.0188080560306,0.030022976210273222,1.1144122204146428e-10,218.04467464186516,0.0,-17.44392715639989,192.84031721874555,0.0,2.7498397980870338e-17,2.2490829192550175,1.5707963267948966,33.17580103333335,650.0000000001,0.004813461436416398,12296.8837960789,0.0,0.0052580568170593495,109.3690098309777,-385.9090655103529,-5468.83889199653,-0.12842329760558366,0.037584411052391006,-0.019937403346988767,-0.03288622843232015,0.12970592623910698,-0.019937403346988767,2.348162188099821e-19,-6.550916169814893e-20,-1.636020290312249e-18,6.289761416300983e-20,-2.3552918506039293e-19,-1.636020290312249e-18,109.33612360254538,-385.77935958411376,-5468.858829399877,-7.012428709390685e6
