time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
431.28404051938674,2014.0,5.0,19.0,4.0,7.0,46.0,1,-580992.4730802525,2.2595014054853e6,5.743013076960202e6,2126.035936256176,-8481.682082657606,3036.3511218869494,6.198798113933204e6,9256.262090547776,-2.241312125677551e6,647625.5171445378,5.743013076960202e6,6.198798113933204e6,8385.323247787688,-2478.9893968254396,3036.351121886949,9256.26612273252,1.697717133034831e7,0.6361259144109427,1.5686321078128076,1.8171495303359149,1.3178110553458717,6.150308164368291,1.1849281475120248,2.8603047165024473,146998.1139332028,-0.05164194680278541,-0.05164192428666474,5.55710507427721e10,1.3973949331451641e10,1.2401226300062466e8,1.6203286989158615e10,5.4962431653882935e10,1.2563968975831985e8,5.730120696473246e10,5.730123199279778e10,0.36157204743282323,-0.10447598151145666,-0.9264720307718166,-0.2775931979570609,-0.9606987126294966,0.0,0.8900604872497195,-0.2571823338397211,0.37636362230899256,9243.769281147146,53.8532258952996,0.0058258287275977415,1.1601107224413507e-9,233.06868814948237,0.0,-64.576641343312,160.68722831462208,0.0,2.7693709048619386e-17,2.2522725910507555,1.5707963267948966,31.19176140827146,650.0000000001,0.04602566527470168,0.43254468823044384,0.0,0.051434790263391816,515.0467272666227,-2003.035939484175,-5091.215347943573,-1.2027817420864046,0.34597198679618385,-0.4358401780059706,-0.3131378820658392,1.211744693225197,-0.43584017800597064,5.1496387124103356e-18,-1.4829703886307928e-18,-1.5388571251113792e-17,1.3392068624690444e-18,-5.1888828298032304e-18,-1.5388571251113792e-17,514.7335893845569,-2001.8241947909498,-5091.651188121579,-9.567512328136913e6
433.2691879260927,2014.0,5.0,19.0,4.0,7.0,48.0,1,-576770.4216178188,2.242657962446643e6,5.749025238874523e6,2127.602492111808,-8487.773922651439,3020.7889940969203,6.197860118863186e6,9257.114273537907,-2.224660015208093e6,642702.631481195,5.749025238874523e6,6.197860118863186e6,8391.369065292822,-2480.725372799843,3020.78899409692,9257.118304962043,1.6977095151251383e7,0.6361242827343433,1.5686321065365512,1.817149527180316,1.3178112169928617,6.153268791389728,1.1878888868623902,2.8603508797309742,146060.1188631868,-0.0504921298364256,-0.050492107828671064,5.557102299366678e10,1.3973942167186865e10,1.24012274108531e8,1.6203221814598232e10,5.496242103462744e10,1.2561556558640862e8,5.730117830637215e10,5.730120332445949e10,0.3589400168031125,-0.10369750513167104,-0.9275822830169022,-0.2775488487070784,-0.9607115262040814,0.0,0.8911389907970343,-0.25744939473242456,0.37361893452172845,9245.161371364642,54.24663584751079,0.0058675031338085715,1.4624613221940439e-9,231.25859315935656,0.0,-63.3478535634472,158.59721774978962,0.0,2.768068753303159e-17,2.25205993356295,1.5707963267948966,31.316477621028614,650.0000000001,0.05803676474835556,0.535403703008237,0.0,0.06482290070707106,511.5360443922596,-1989.0069601990124,-5098.8591286380715,-1.5166239262934111,0.4364711635032997,-0.5463290637577549,-0.3946506768129089,1.5280399385051033,-0.5463290637577551,6.452761369692649e-18,-1.857976886415664e-18,-1.9397404092733246e-17,1.6783158548042737e-18,-6.501804618424428e-18,-1.9397404092733246e-17,511.1413937154467,-1987.4789202605073,-5099.40545770183,-9.567555259182684e6
435.3374794128973,2014.0,5.0,19.0,4.0,7.0,50.0,1,-572368.241646084,2.225096248322596e6,5.755256321916169e6,2129.2229402024454,-8494.074109201483,3004.5499663756277,6.196905199315247e6,9257.980654664338,-2.20729774387889e6,637569.9084896365,5.755256321916169e6,6.196905199315247e6,8397.621841081036,-2482.520361881167,3004.5499663756273,9257.984685308333,1.6976995193623353e7,0.6361221418538329,1.5686321049048062,1.8171495231103565,1.317811434907661,6.156354309744684,1.1909745709536144,2.8603997093720035,145105.19931524806,-0.04929372750328184,-0.04929370602489796,5.5570986573886475e10,1.3973932768561275e10,1.2401228620831203e8,1.620315165411685e10,5.496240255209524e10,1.2559060516509628e8,5.730114069425208e10,5.730116570214764e10,0.35619356321971707,-0.1028852125348129,-0.9287307352308891,-0.2775019371772553,-0.960725077669398,0.0,0.892254907738653,-0.25772457814262834,0.3707549344749065,9246.577539944345,54.663238902129706,0.005911657786864854,1.8546829361370013e-9,229.4632830588909,0.0,-62.09626811939262,156.4669831153257,0.0,2.7667720249430366e-17,2.251848161750698,1.5707963267948966,31.44169063739516,650.0000000001,0.07362217692876319,0.6709630320622351,0.0,0.08218600642432872,507.8664342331997,-1974.3438144145305,-5106.745231573948,-1.9238739497008972,0.5539639730270752,-0.6887611408588354,-0.500373077641187,1.938502989660207,-0.6887611408588356,8.13209766317309e-18,-2.3411704134014445e-18,-2.45978669662142e-17,2.1153922128999505e-18,-8.193729742527138e-18,-2.45978669662142e-17,507.3660611555585,-1972.4053114248702,-5107.433992714808,-9.567611591302633e6
435.5782182114787,2014.0,5.0,19.0,4.0,7.0,50.0,1,-571855.6324612757,2.2230513072210844e6,5.755979405957507e6,2129.4107702459696,-8494.804297247021,3002.6581669238903,6.196795534848797e6,9258.080057137156,-2.2052760232781842e6,636972.2443477561,5.755979405957507e6,6.196795534848797e6,8398.346546669294,-2482.728376084196,3002.65816692389,9258.084087691172,1.6976981971034918e7,0.6361218586587132,1.5686321046920437,1.8171495225771028,1.3178114640207435,6.156713506268611,1.1913337904636951,2.860405442317293,144995.53484879714,-0.04915421160370449,-0.04915419018691842,5.55709817557114e10,1.397393152547119e10,1.2401228763099861e8,1.6203143314921585e10,5.496239982834048e10,1.2558771144869232e8,5.730113571841007e10,5.730116072513293e10,0.35587361417307,-0.1027905859997522,-0.9288638577128644,-0.2774964293883864,-0.9607266685570336,0.0,0.8923842795635146,-0.2577564039032421,0.3704212923615158,9246.740089374016,54.71218222036896,0.005916846717412635,1.905738455301552e-9,229.25929529411886,0.0,-61.95248053907246,156.22218530808985,0.0,2.7666243698888124e-17,2.2518240478503757,1.5707963267948966,31.456013182277093,650.0000000001,0.0756512424843132,0.6889321203029212,0.0,0.08444582200683357,507.4385274669862,-1972.634031712916,-5107.657956126838,-1.9768950062673494,0.569265141101079,-0.7072326667055121,-0.5141335378155216,1.991944620708847,-0.7072326667055121,8.349843870881762e-18,-2.4038162703394592e-18,-2.5274813086677138e-17,2.1720695292560126e-18,-8.413105210903287e-18,-2.5274813086677138e-17,506.9243939291707,-1970.6420870922072,-5108.365188793544,-9.567619043074131e6
435.8205992130829,2014.0,5.0,19.0,4.0,7.0,50.0,1,-571339.4808440969,2.220992239018005e6,5.756706962384316e6,2129.5997168214994,-8495.538808490568,3000.753115056948,6.196685434884803e6,9258.179835042067,-2.203240335307293e6,636370.452664499,5.756706962384316e6,6.196685434884803e6,8399.075545626074,-2482.9376167860964,3000.7531150569475,9258.18386550566,1.697696833770721e7,0.6361215666669298,1.5686321044733589,1.817149522028432,1.317811494068077,6.157075165115847,1.1916954731781366,2.8604112248850293,144885.43488480337,-0.04901373818866326,-0.049013716833886264,5.557097678779439e10,1.3973930243815937e10,1.2401228905838776e8,1.6203134883881638e10,5.496239697048994e10,1.2558480042150211e8,5.730113058794263e10,5.730115559348765e10,0.3555514247833126,-0.10269529724423221,-0.9289977719340747,-0.27749087391671007,-0.9607282731828707,0.0,0.8925144252209579,-0.2577884036006629,0.3700853141392195,9246.903266703273,54.761555747450984,0.005922081586100417,1.946895903672239e-9,229.03223634847362,0.0,-61.80810912584754,155.97638309126856,0.0,2.7664603267954205e-17,2.2517972575801513,1.5707963267948966,31.471940998398537,650.0000000001,0.07728751051988744,0.7074662264449718,0.0,0.08626690395031628,507.00753762737645,-1970.9119428091888,-5108.575813666341,-2.01964959867927,0.5816117780199637,-0.7220031629164244,-0.5252224346434403,2.03504254400838,-0.7220031629164246,8.523837930930042e-18,-2.4538641286285287e-18,-2.5820333057791598e-17,2.217367417912035e-18,-8.588395890299525e-18,-2.5820333057791598e-17,506.482315192733,-1968.8769002651804,-5109.2978168292575,-9.567626726335548e6
437.08409295528224,2014.0,5.0,19.0,4.0,7.0,52.0,1,-568648.1239065713,2.2102557648633495e6,5.760492118897897e6,2130.581991615947,-8499.357023446044,2990.8167596150124,6.19611658111909e6,9258.695065968737,-2.1926257601751876e6,633232.5881935598,5.760492118897897e6,6.19611658111909e6,8402.865148820376,-2484.025231503533,2990.816759615012,9258.69909596377,1.6976892450045552e7,0.636119941341559,1.568632103268143,1.8171495189945577,1.3178116614566933,6.158960631075054,1.1935810741233763,2.8604415405276327,144316.58111909032,-0.04828137888696624,-0.04828135785538967,5.5570949133849434e10,1.3973923110672857e10,1.2401229631154919e8,1.6203090406723316e10,5.496238033703714e10,1.2556966509079266e8,5.730110202945066e10,5.730112702890203e10,0.3538709660267841,-0.10219830112996202,-0.9296939532176275,-0.2774617486942334,-0.9607366850555558,0.0,0.8931910867304984,-0.25795451001021774,0.36833293818307883,9247.746090006407,55.02050827553285,0.0059495425750754945,2.174246329697347e-9,227.85909096066703,0.0,-61.06196030483443,154.70588717867136,0.0,2.7656116168983907e-17,2.2516586527354527,1.5707963267948966,31.55461047628506,650.0000000001,0.08632700848716789,0.8107374652286249,0.0,0.0963254325379318,504.7581977067994,-1961.924553059438,-5113.3426718487635,-2.255849810291472,0.6498341758657225,-0.8033871958547101,-0.5864726933983292,2.273145970370857,-0.8033871958547102,9.482388372196324e-18,-2.7295644724023007e-18,-2.8833678716127165e-17,2.4669334187837343e-18,-9.554080330280511e-18,-2.8833678716127165e-17,504.1717250134011,-1959.651407089067,-5114.146059044619,-9.567669494163759e6
439.10160993821273,2014.0,5.0,19.0,4.0,7.0,54.0,1,-564348.0638307557,2.1931020473795887e6,5.766510121771251e6,2132.141123340027,-8505.416563738643,2974.931145637032,6.195225929040873e6,9259.500635230748,-2.1756667627417864e6,628219.2808810798,5.766510121771251e6,6.195225929040873e6,8408.879431481528,-2485.750996618262,2974.9311456370315,9259.504664487353,1.697675293455084e7,0.6361169532404213,1.5686321010999211,1.8171495134969589,1.3178119689277308,6.16197196672464,1.19659266484609,2.8604905547598247,143425.9290408725,-0.04711164382542463,-0.04711162330969519,5.5570898290989624e10,1.3973910000855062e10,1.2401230692071247e8,1.6203017387185005e10,5.496234716940015e10,1.2554563433359432e8,5.7301049524697e10,5.730107451457947e10,0.3511844100056279,-0.10140377253010674,-0.9307990035908189,-0.2774146585900092,-0.9607502834760907,0.0,0.894265406559142,-0.25821728779706776,0.3655314144014692,9249.064653397949,55.43955804297184,0.00599400006098869,2.5851379932038665e-9,226.02230466396807,0.0,-59.89281843676426,152.71500832842574,0.0,2.7642789078403665e-17,2.251441004829305,1.5707963267948966,31.685323026455638,650.0000000001,0.1026675589219356,1.000975044510526,0.0,0.11450046248676224,501.1573143325675,-1947.5377033483007,-5120.892216616375,-2.6828442983632077,0.7732133513214676,-0.9496589540553056,-0.6971562318026784,2.7036060371992883,-0.949658954055306,1.1204653095189317e-17,-3.224854026716397e-18,-3.427950605011659e-17,2.915399302069381e-18,-1.1289126688396137e-17,-3.427950605011659e-17,500.46015810076483,-1944.8340973111015,-5121.84187557043,-9.567748121575482e6
441.7812670271701,2014.0,5.0,19.0,4.0,7.0,56.0,1,-558631.9015931545,2.1702997417428903e6,5.774453607855266e6,2134.1940594544617,-8513.39338198944,2953.7951711377505,6.194076609129042e6,9260.537623321283,-2.1531232235752665e6,621555.2707424276,5.774453607855266e6,6.194076609129042e6,8416.796958869958,-2488.0222509921186,2953.79517113775,9260.541651615804,1.6976527205589876e7,0.6361121185180035,1.5686320976992834,1.8171495047844488,1.3178124631029784,6.1659728379953105,1.2005939594153285,2.8605568370468255,142276.60912904236,-0.045557412161623984,-0.04555739233062926,5.557081602680172e10,1.3973888799849451e10,1.2401231792810917e8,1.6202916020979818e10,5.496228854639303e10,1.2551397682868385e8,5.730096457416924e10,5.730098955164972e10,0.34761004092230935,-0.1003467199334213,-0.9322541473485618,-0.2773509772546417,-0.9607686690436441,0.0,0.8956805763584951,-0.25856159881681634,0.361804097200966,9250.763757531475,56.00696474019014,0.006054233133421143,3.233175075917039e-9,223.65207629725566,0.0,-58.38202129284386,150.14306970476926,0.0,2.7625520660740416e-17,2.2511589901671956,1.5707963267948966,31.856345726950142,650.0000000001,0.12844651243238756,1.3095227459889567,0.0,0.14315677948071015,496.3573479756334,-1928.3614506288043,-5130.800914013024,-3.35652845446581,0.9679811456914017,-1.1785080934887406,-0.8716918298687205,3.382813048010901,-1.1785080934887409,1.3898034916740943e-17,-3.999253999657589e-18,-4.2868057000902113e-17,3.6168762797022455e-18,-1.4002414544572486e-17,-4.2868057000902113e-17,495.48565614576466,-1924.9786375807935,-5131.979422106513,-9.567875339457922e6
445.0830762377388,2014.0,5.0,19.0,4.0,8.0,0.0,1,-551581.0620797868,2.1421740669641034e6,5.784163403947577e6,2136.6952558038597,-8523.108954430367,2927.6947571882433,6.192713273257935e6,9261.762761836073,-2.1253166111196415e6,613335.7186056566,5.784163403947577e6,6.192713273257935e6,8426.440771584606,-2490.7877037323888,2927.694757188243,9261.766788974735,1.6976172305066805e7,0.636104516754739,1.5686320925607633,1.817149491442621,1.3178132277403323,6.1709044537554565,1.205526250402238,2.860640423443535,140913.27325793542,-0.04364142544548779,-0.04364140645755795,5.557068668690944e10,1.3973855487624407e10,1.240123233181839e8,1.6202782850689568e10,5.496218863627152e10,1.2547537558714485e8,5.730083101578894e10,5.7300855978471855e10,0.3431963530908851,-0.09904151727066568,-0.9340273235199498,-0.2772706690947364,-0.9607918484561353,0.0,0.8974058386732693,-0.2589783809451423,0.3572015662313913,9252.774467160269,56.723651156423784,0.006130371033066402,4.2176579192712745e-9,220.84050033960932,0.0,-56.58571439394556,147.0883772835149,0.0,2.7604931964473803e-17,2.2508227512404955,1.5707963267948966,32.06273117608469,650.0000000001,0.16762317337080143,1.7958792675800712,0.0,0.18667500019576752,490.4162130228982,-1904.628287264206,-5142.8229472097455,-4.380473499001306,1.2642148151870116,-1.522585129346193,-1.136796253105233,4.415255536581886,-1.5225851293461932,1.7945366078031142e-17,-5.162619591039749e-18,-5.591533705797944e-17,4.671254649249524e-18,-1.8079496251782108e-17,-5.591533705797944e-17,489.279416769793,-1900.213031727624,-5144.345532339092,-9.56807536358007e6
447.08007267284637,2014.0,5.0,19.0,4.0,8.0,2.0,1,-547312.5921894612,2.1251476349654715e6,5.789994211097179e6,2138.192644062815,-8528.923739699072,2911.8783692087277,6.191917030169843e6,9262.475024408563,-2.1084832681612857e6,608359.9689759242,5.789994211097179e6,6.191917030169843e6,8432.212856122422,-2492.442352327431,2911.8783692087272,9262.47905086416,1.697590839512432e7,0.636098863606637,1.568632088868923,1.8171494817444973,1.3178137855864605,6.1738881238720245,1.2085104231373016,2.860692037812709,140117.03016984276,-0.04248213674213989,-0.04248211826378053,5.5570590509377975e10,1.3973830729726318e10,1.2401231993027401e8,1.6202697025822746e10,5.49621104440854e10,1.2545224518991852e8,5.730073170457343e10,5.730075665856665e10,0.34052188649941434,-0.09825066550661407,-0.9350891142251563,-0.27722107806026214,-0.9608061583270093,0.0,0.8984393795320784,-0.25922641232791344,0.35441268100564993,9253.945595058654,57.166822983393104,0.006177483453681944,4.92721016691882e-9,219.19843696069037,0.0,-55.53384414259667,145.3025966357907,0.0,2.7592854199887457e-17,2.2506255063761844,1.5707963267948966,32.18507651641636,650.0000000001,0.19586750138913744,2.158212964887803,0.0,0.21803055337859867,486.80879413136955,-1890.2188115024214,-5149.993167346499,-5.1187898811631,1.4779369121791968,-1.7683171711910937,-1.3278437580412419,5.159761459419461,-1.7683171711910943,2.083455903925156e-17,-5.992885296788877e-18,-6.531907186163624e-17,5.424097523680303e-18,-2.098982350078563e-17,-6.531907186163624e-17,485.4809503733283,-1885.059050043002,-5151.76148451769,-9.568224110272154e6
447.3530904224956,2014.0,5.0,19.0,4.0,8.0,2.0,1,-546728.7998191954,2.122818979354432e6,5.790788910168585e6,2138.396449697898,-8529.715078685416,2909.7142764960367,6.191809832495714e6,9262.570694492904,-2.1061810171701987e6,607679.4570915125,5.790788910168585e6,6.191809832495714e6,8432.99839862504,-2492.6675063843513,2909.7142764960363,9262.57472085606,1.6975869061824e7,0.6360980210321775,1.5686320883267089,1.8171494803129955,1.3178138679437512,6.1742960867065015,1.2089184607097228,2.8606991577231744,140009.8324957136,-0.04232361911906327,-0.04232360071034991,5.55705761751936e10,1.397382704065992e10,1.2401231896653938e8,1.6202684944540617e10,5.49620985807724e10,1.2544909553363705e8,5.7300716903547806e10,5.730074185636829e10,0.340155959912817,-0.09814246133695881,-0.935233650067465,-0.2772142371994139,-0.960808132091911,0.0,0.8985800963908209,-0.2592600829066759,0.3540311000201627,9254.103044316375,57.22799235663069,0.0061839880733967605,5.031514245471641e-9,218.97736777439638,0.0,-55.39204669096399,145.06209082579718,0.0,2.759122516538715e-17,2.250598902223845,1.5707963267948966,32.201651283016005,650.0000000001,0.20001991763377153,2.212253465974258,0.0,0.22263922446055812,486.31479129307144,-1888.2456333727523,-5150.967501785239,-5.227342957896917,1.5093675380187286,-1.804297343990786,-1.3559265409761736,5.269228404593561,-1.8042973439907866,2.1257515026130275e-17,-6.114416889659567e-18,-6.670143601453429e-17,5.534319073149173e-18,-2.1415866813726832e-17,-6.670143601453429e-17,484.9588647520953,-1882.9764049681587,-5152.771799129229,-9.56824627996675e6
447.62874237128386,2014.0,5.0,19.0,4.0,8.0,2.0,1,-546139.318335392,2.1204676367529863e6,5.791590677383884e6,2138.601998772795,-8530.51316347195,2907.5288728302244,6.191702005741923e6,9262.666866926857,-2.103856335556566e6,606992.3169918533,5.791590677383884e6,6.191702005741923e6,8433.790641123793,-2492.894572786543,2907.528872830224,9262.670893196911,1.6975828487049572e7,0.6360971518566831,1.5686320877694033,1.8171494788398272,1.317813952694025,6.174707998352484,1.2093304493961143,2.8607063619873934,139902.00574192405,-0.042163565687515045,-0.04216354734911685,5.557056138862603e10,1.397382323537503e10,1.2401231785669708e8,1.620267265469135e10,5.496208629205751e10,1.2544591855160809e8,5.7300701635455925e10,5.7300726587096085e10,0.3397864324874708,-0.09803319288120692,-0.9353794275003879,-0.2772073152765727,-0.9608101291915874,0.0,0.8987220285798008,-0.25929401986232015,0.3536457643024252,9254.26135894231,57.28989530943409,0.006190571158736107,5.1454114779688744e-9,218.77350821014406,0.0,-55.24936929221475,144.82015384040952,0.0,2.7589719579169427e-17,2.2505743141349566,1.5707963267948966,32.216985512669176,650.0000000001,0.20455400020930564,2.268009008834046,0.0,0.2276720422579897,485.8158235855462,-1886.2526405817473,-5151.949785597468,-5.3458784812377464,1.5436849196984412,-1.8436423184794726,-1.3865948890947168,5.38876001330562,-1.8436423184794732,2.172015149131092e-17,-6.247355198091944e-18,-6.821129956359124e-17,5.654877062286447e-18,-2.1881882761477568e-17,-6.821129956359124e-17,484.42922869645145,-1880.8638805684416,-5153.793427915947,-9.568269149509445e6
