time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
588.7799820459808,2014.0,5.0,19.0,4.0,10.0,23.0,1,-33911.86557340259,78859.42569615833,6.310202356782295e6,2352.9803077307483,-9367.826232240637,1192.9982145029192,6.310786211494462e6,9732.210919715604,-85152.69709816451,10855.49744160206,6.310202356782295e6,6.310786211494462e6,9264.189345864474,-2732.683556849526,1192.9982145029185,9732.214979012319,3.943647445329677e7,0.842064980471499,1.5686321137153645,1.8171495393109203,1.3178045862985148,0.23956217524662077,1.557193505048393,3.0147938863321007,258986.21149446163,0.10946226075379427,0.10946221491396901,5.920695832266412e10,1.488823867838443e10,1.3212578816072223e8,1.725673680983748e10,5.8560496459549644e10,1.3212799143899369e8,6.105031549459942e10,6.105034126619644e10,0.013493199459532921,-0.0017201497686341993,-0.999907483046866,-0.12645926340329974,-0.9919718013630704,0.0,0.9918800271544135,-0.12644756377755412,0.013602402246708918,9550.73319987156,1539.2024697365482,0.15978674597692927,3.669899661477514e-14,237.07650973224935,0.0,-2.770538273180742,222.69738319612887,0.0,2.756053265075176e-17,2.250097655420983,1.5707963267948966,32.517224167064086,650.0000000001,1.6922502724047798e-6,0.06149667275080309,0.0,1.816800854680985e-6,28.490384612721527,-66.25219021226667,-5301.457181039535,-4.4581032220800035e-5,1.2962905098990226e-5,-5.6212680241530215e-6,-1.1484186806935572e-5,4.498465066954333e-5,-5.621268024153024e-6,6.638821396223104e-23,-1.828036572193968e-23,-5.686655996520598e-22,1.7983298268258012e-23,-6.64692989839498e-23,-5.686655996520598e-22,28.49037312853472,-66.252145227616,-5301.457186660803,-4.118758034325801e6
600.079691888726,2014.0,5.0,19.0,4.0,10.0,35.0,1,-7321.80718828528,-26997.88402500259,6.323162835986769e6,2353.2807327131327,-9368.204609648601,1101.0099215489176,6.323224710937179e6,9721.800793194094,19534.200658671372,-20022.727260708016,6.323162835986769e6,6.323224710937179e6,9264.686356292264,-2732.5543994627847,1101.009921548917,9721.804856807228,3.943648579372533e7,0.842065030362291,1.5686321137141512,1.8171495390576118,1.3178043415467189,0.2568503439248414,1.5663724453889294,-0.7977474987238312,271424.7109371787,0.11735377060208836,0.1173537213230048,5.9206958289477615e10,1.4888238654093365e10,1.321257881523147e8,1.7256341204624718e10,5.856061310644619e10,1.3212602211820146e8,6.1050315456491104e10,6.105034132958658e10,-0.003089278264124174,0.0031665373564970325,-0.9999902146526118,0.7157849396284053,0.6983207860297159,0.0,-0.6983139527182363,0.7157779354241158,0.004423866976219028,-8420.691175206292,4723.323428112959,2.6304052044441795,2.2437472388180905e-14,235.22701377480197,0.0,2.26527831545824,-124.05916350766317,0.0,2.7551635107190654e-17,2.249952347507431,1.5707963267948966,32.60989012150056,650.0000000001,1.0313089479155797e-6,0.06151163187511503,0.0,1.0841743193484002e-6,6.115042988883438,22.548152003500658,-5281.05770437127,-2.655027485061449e-5,8.00451014844981e-6,-3.123888799607894e-6,-6.594331219410459e-6,2.6935182812234953e-5,-3.1238887996078956e-6,3.6905464742327365e-23,-1.0108974361574453e-23,-3.395663829004546e-22,1.0042641040955467e-23,-3.69235704044538e-23,-3.395663829004546e-22,6.115036394552218,22.54817893868347,-5281.057707495159,-4.118756849928133e6
615.4657250042175,2014.0,5.0,19.0,4.0,10.0,50.0,1,28885.130735029998,-171126.01999561812,6.339143214719541e6,2353.069002862878,-9366.256555020314,976.3754871773391,6.341518364100345e6,9706.54442521415,162071.00727859838,-62060.08456988279,6.339143214719541e6,6.341518364100345e6,9262.92601943772,-2731.661794408807,976.3754871773385,9706.548495349409,3.943650525773059e7,0.8420651147907231,1.568632113719469,1.817149538716039,1.3178040162080364,0.2802767968716076,1.5434261633368254,-0.3656953051035932,289718.3641003454,0.12804453193970852,0.1280444779529003,5.9206958436937515e10,1.4888238669671494e10,1.3212578814538854e8,1.725580138362901e10,5.856077246587875e10,1.3213479356657386e8,6.1050315603297585e10,6.105034162717967e10,-0.02555712969248675,0.009786313151942958,-0.9996254604584527,0.3575987091596838,0.9338753467178197,0.0,-0.9335255734735977,0.3574647743030972,0.027366746303250585,-9596.93097089555,761.3787822232302,3.0624228251882517,1.347025709440433e-14,232.72028788327438,0.0,8.923894752166461,-197.14274707666547,0.0,2.7539837136848318e-17,2.2497596720298887,1.5707963267948966,32.73359763078618,650.0000000001,6.162302128779411e-7,0.061523855343809226,0.0,6.604032515665443e-7,-23.916174798444928,141.6881178181427,-5248.717937378218,-1.622103753817974e-5,4.7955115933921755e-6,-1.6666719675047648e-6,-4.1104975619063945e-6,1.6408010240457455e-5,-1.666671967504765e-6,1.969720043351348e-23,-5.336867334852124e-24,-2.0706056352673684e-22,5.41025872822066e-24,-1.9677168453858598e-23,-2.0706056352673684e-22,-23.91617890894249,141.68813422615295,-5248.71793904489,-4.1187548171033636e6
635.4569826671302,2014.0,5.0,19.0,4.0,11.0,10.0,1,75914.64962371318,-358310.0947515347,6.357053476051695e6,2351.7438540205,-9359.560750758306,815.6880291119342,6.367595940023934e6,9684.906998154143,347192.1713354114,-116647.99266060046,6.357053476051695e6,6.367595940023934e6,9256.518133683787,-2729.2906891821212,815.6880291119336,9684.911077862796,3.943653711068437e7,0.8420652513624058,1.568632113738074,1.8171495382773435,1.317803609159642,0.3105037682499121,1.5132446144322378,-0.3241264335571568,315795.9400239326,0.14183373718932132,0.1418336770388523,5.9206958949926315e10,1.4888238771051939e10,1.3212578813975e8,1.725509849158754e10,5.856098027991039e10,1.3216589873799932e8,6.105031612552064e10,6.105034236696163e10,-0.054524843379761746,0.018319000413861395,-0.9983443572626879,0.31848082825297247,0.9479293022347715,0.0,-0.9463598699700411,0.3179535377827023,0.05751994716401087,-9580.866595294327,360.8489433620048,3.1039469501716277,8.394731537211435e-15,229.26133586311124,0.0,17.07696486547141,-202.1713868136406,0.0,2.752353775207051e-17,2.249493482875772,1.5707963267948966,32.90608854532868,650.0000000001,3.814733675292475e-7,0.061533534917613056,0.0,4.1018734333458494e-7,-62.0863837863522,293.0419644631943,-5199.144458751497,-1.009422525010767e-5,2.965693296613251e-6,-8.585751090925407e-7,-2.573818138378962e-6,1.0201185240943305e-5,-8.585751090925413e-7,1.0155248969888524e-23,-2.701739026640451e-24,-1.2872711859804468e-22,2.8321732871754338e-24,-1.0119647715207486e-23,-1.2872711859804468e-22,-62.08638636017034,293.04197466437955,-5199.144459610072,-4.1187514903785437e6
658.9913490617633,2014.0,5.0,19.0,4.0,11.0,33.0,1,131228.7593881403,-578431.8449102876,6.374044446657449e6,2348.7028912029523,-9345.807764148665,628.6550125250469,6.401581601015606e6,9656.90090869423,564893.4647514342,-180830.74953665974,6.374044446657449e6,6.401581601015606e6,9243.165676197275,-2724.792718833519,628.6550125250463,9656.905001241985,3.943658341143284e7,0.8420654480925599,1.5686321137762493,1.8171495377700604,1.31780315596751,0.345754905076384,1.478009421917051,-0.30980706312484785,349781.6010156069,0.15790699883997147,0.15790693135796632,5.920695999989291e10,1.4888239003143675e10,1.3212578813537192e8,1.7254269740658558e10,5.8561225739741356e10,1.3223097764693284e8,6.1050317200384285e10,6.105034372921909e10,-0.08824279685223631,0.028247823867147286,-0.9956983826694034,0.30487489050365857,0.9523924092202658,0.0,-0.9482955815272353,0.3035634353910043,0.09265382209889898,-9534.153318827497,222.93722132212633,3.118213901879931,5.284401871172405e-15,223.84622624200196,0.0,25.985664115150538,-203.36858908318908,0.0,2.7495661702356504e-17,2.2490382324356712,1.5707963267948966,33.20542966804161,650.0000000001,2.380546206988985e-7,0.06154065766529046,0.0,2.5678845214302973e-7,-105.62448623037378,465.57299423389924,-5130.454789380021,-6.329170871483885e-6,1.8508981451941563e-6,-4.086858404577848e-7,-1.621185706075668e-6,6.391868644671853e-6,-4.086858404577852e-7,4.841697124011933e-24,-1.2445055185623366e-24,-8.061786854403594e-23,1.3878071829277383e-24,-4.8025843302759145e-24,-8.061786854403594e-23,-105.62448785155948,465.57300062576786,-5130.454789788707,-4.1187466547345743e6
691.4525832408531,2014.0,5.0,19.0,4.0,12.0,6.0,1,207369.2415204343,-881368.7556703151,6.390321691492582e6,2341.9843486060963,-9316.839994365764,375.14663444951645,6.454147829617881e6,9614.007133712154,864508.8242273234,-269141.93027785874,6.390321691492582e6,6.454147829617881e6,9214.854201828986,-2715.6839457634796,375.1466344495159,9614.01124669519,3.943666113983997e7,0.8420657758487206,1.5686321138559904,1.817149537089823,1.3178025832856806,0.39372882642623946,1.4300447143094397,-0.3018126987623005,402347.82961788215,0.17976592355240503,0.1797658458072288,5.920696218976249e10,1.488823951098892e10,1.3212578813143277e8,1.7253126336517544e10,5.856156511402855e10,1.323709121842866e8,6.105031944798017e10,6.105034642855708e10,-0.13394623845771234,0.041700614454905235,-0.9901108341782313,0.297251457463016,0.9547992307475498,0.0,-0.9453570628281901,0.2943118885094018,0.1402873338647755,-9457.957252148104,146.19589943442224,3.1261364347104794,3.0111644371754462e-15,216.4800062008133,0.0,37.123975567475746,-203.17007024543904,0.0,2.7458280557755828e-17,2.2484277520159015,1.5707963267948966,33.61566938316475,650.0000000001,1.3384756520458988e-7,0.061546486504238274,0.0,1.4502651848202614e-7,-162.86410077643646,692.2112883869894,-5018.903605630413,-3.579625906266695e-6,1.0414460152418506e-6,-1.3175440927960254e-7,-9.214998946643253e-7,3.612363405806845e-6,-1.3175440927960275e-7,1.5709961965248885e-24,-3.5993063150591816e-25,-4.5527334063960614e-23,4.880826958069132e-25,-1.5360190073842778e-24,-4.5527334063960614e-23,-162.86410169793635,692.2112919993529,-5018.903605762168,-4.118738536815673e6
726.0063649010258,2014.0,5.0,19.0,4.0,12.0,41.0,1,288126.31873362866,-1.2025947998506248e6,6.398715652797662e6,2331.7942131746468,-9273.98031079325,111.92265130794841,6.5171169264892405e6,9563.289273960683,1.182224725693168e6,-362761.25225066836,6.398715652797662e6,6.5171169264892405e6,9172.816446187446,-2702.4974838224416,111.92265130794785,9563.293412072502,3.943675867924753e7,0.8420661845455688,1.5686321139722708,1.817149536394675,1.317802047509863,0.44389060684638515,1.3798878810417878,-0.29772588480467066,465316.9264892405,0.2025999857247588,0.20259989683866014,5.9206965379961655e10,1.4888240269439354e10,1.3212578812859726e8,1.7251911750237267e10,5.856192644871803e10,1.3258303418602085e8,6.10503227268163e10,6.105035025848737e10,-0.18140302514566525,0.055662842379918344,-0.9818322618686909,0.2933468991515456,0.9560060652308504,0.0,-0.9386375973857931,0.2880174495061288,0.18975091450059073,-9367.07939745853,107.213275170021,3.130147400576046,1.925409841456927e-15,208.78595998120312,0.0,47.62726640919576,-201.9429841500862,0.0,2.74198029020216e-17,2.2477993642103553,1.5707963267948966,34.048882986327044,650.0000000001,8.423700119465346e-8,0.06155013110525993,0.0,9.173911191903524e-8,-219.79334563650986,917.3835131271102,-4881.231769262911,-2.2658999641246443e-6,6.561420023368261e-7,-1.7787199679595504e-8,-5.859485736786417e-7,2.2850578206370643e-6,-1.7787199679595775e-8,2.255154821697492e-25,-1.2874412866187134e-27,-2.8775764396957584e-23,1.134566664302526e-25,-1.949011930334346e-25,-2.8775764396957584e-23,-219.79334622245844,917.383515412168,-4881.231769280698,-4.118728349890314e6
758.2032658642416,2014.0,5.0,19.0,4.0,13.0,13.0,1,363014.30519381555,-1.5004041515489283e6,6.398464036591198e6,2319.6765699144403,-9223.67664226412,-126.36980086111308,6.582046340714378e6,9511.733780790357,1.4767906753405589e6,-449534.54259688023,6.398464036591198e6,6.582046340714378e6,9123.383394107479,-2687.2039108422296,-126.36980086111365,9511.737945343719,3.943686028619913e7,0.8420666082240513,1.5686321141062864,1.8171495357772343,1.3178016211888437,0.4897211384787007,1.334060186723812,-0.2954882532994794,530246.3407143783,0.22344033618269435,0.2234402366918791,5.920696905451565e10,1.4888241154577852e10,1.3212578812646961e8,1.7250785173139385e10,5.8562262282786385e10,1.3283830273559093e8,6.105032650627782e10,6.10503546163521e10,-0.2243664962073599,0.06829707955962075,-0.9721086278308919,0.2912069772530963,0.9566600735888975,0.0,-0.9299775114371032,0.2830848150722892,0.2345310548663874,-9274.88564960018,86.05220942443248,3.1323149391627254,1.4816847038851948e-15,201.76750155899225,0.0,56.269746586851774,-200.19638744228396,0.0,2.738511605919426e-17,2.2472328850777354,1.5707963267948966,34.449292120790616,650.0000000001,6.37805660301199e-8,0.06155247580152591,0.0,6.981674995050415e-8,-268.8063363777259,1111.0254810715066,-4738.014721823257,-1.724287958587401e-6,4.973663949290397e-7,3.2045768433308486e-8,-4.475448998635342e-7,1.7378854558170268e-6,3.204576843330839e-8,-3.6141122918800176e-25,1.5606687205393637e-25,-2.1868704742309984e-23,-4.9171349081567745e-26,3.905856161782967e-25,-2.1868704742309984e-23,-268.8063368252708,1111.025482809392,-4738.014721791211,-4.1187177382080182e6
792.8872395963573,2014.0,5.0,19.0,4.0,13.0,47.0,1,443205.9174033119,-1.8192296298511971e6,6.389747329783144e6,2304.0252401014473,-9159.230590550009,-374.77646544388523,6.658445679722908e6,9452.010088702942,1.7921553321610217e6,-542408.6990053318,6.389747329783144e6,6.658445679722908e6,9059.977105248672,-2667.7577654137212,-374.7764654438858,9452.014284881607,3.943697801237146e7,0.8420670970789174,1.5686321142742992,1.8171495351476579,1.3178012423333603,0.538044592871567,1.2857388264380716,-0.2938927981972965,606645.6797229089,0.2453885673857506,0.24538845620602426,5.920697365934143e10,1.488824227287942e10,1.3212578812437677e8,1.7249580073099808e10,5.8562622157072845e10,1.3317409047585201e8,6.105033124478352e10,6.105036004765848e10,-0.26915520804182685,0.08146175925969325,-0.9596454844171761,0.2896802990749142,0.9571234634715985,0.0,-0.9184992097502475,0.2779903909318585,0.28121263171792854,-9168.58471179852,71.12332532427763,3.133835524110724,1.2087013837291023e-15,194.38320220834336,0.0,64.46346594408192,-197.806645847243,0.0,2.734894799909113e-17,2.2466422158312507,1.5707963267948966,34.877153832402605,650.0000000001,5.105527371707819e-8,0.06155445422241628,0.0,5.6216846848216885e-8,-317.0195415302765,1301.2717577705596,-4570.555287271061,-1.387281020699438e-6,3.986485378799076e-7,6.447809062723015e-8,-3.6135892838162797e-7,1.397458053762454e-6,6.447809062723005e-8,-7.423381238027073e-25,2.5861181930473856e-25,-1.7570725229555246e-23,-1.5435004480706638e-25,7.707931154357086e-25,-1.7570725229555246e-23,-317.0195418916354,1301.2717591680178,-4570.555287206584,-4.1187054431261346e6
832.0264909840126,2014.0,5.0,19.0,4.0,14.0,27.0,1,532990.4925586298,-2.176104102585833e6,6.369771117177724e6,2283.4432379644263,-9074.991913672871,-643.9756865592482,6.752295314608235e6,9379.994453042758,2.1451698977089575e6,-646338.9516438951,6.369771117177724e6,6.752295314608236e6,8977.023881360255,-2642.4823457672283,-643.9756865592487,9379.998688650403,3.943711709555017e7,0.8420676721896955,1.5686321144879742,1.8171495344840105,1.317800913382932,0.591202022847444,1.2325830589891509,-0.2926487122588207,700495.3146082358,0.26949823623415914,0.269498111505878,5.920697951382196e10,1.488824370327558e10,1.3212578812218094e8,1.7248234293854992e10,5.8563024695366585e10,1.3362662099338627e8,6.105033727132181e10,6.1050366942383484e10,-0.31769491672972233,0.09572136903514496,-0.943349012504986,0.28848933136349936,0.9574831098716264,0.0,-0.9032407461876019,0.2721461258599808,0.3318021106109297,-9041.227574180186,59.64340296170985,3.1349959235212754,9.535706299086118e-16,186.2845840346426,0.0,72.4662905039884,-194.58199781419705,0.0,2.730954596653499e-17,2.245998731806574,1.5707963267948966,35.355774328598145,650.0000000001,3.936451295222149e-8,0.06155622025662918,0.0,4.3651914274349794e-8,-365.56519884878344,1492.5368089749486,-4368.917821151523,-1.0753315559950963e-6,3.078235959970574e-7,8.305427816809291e-8,-2.8110887261717313e-7,1.0826223364162116e-6,8.305427816809284e-8,-9.605363707052094e-25,3.1393301576062177e-25,-1.359991423473577e-23,-2.175317233279562e-25,9.868454829293502e-25,-1.359991423473577e-23,-365.56519912989233,1492.5368100575708,-4368.917821068469,-4.118690917656541e6
861.1445579636797,2014.0,5.0,19.0,4.0,14.0,56.0,1,599234.3641374281,-2.439348718498751e6,6.348204122543456e6,2266.3357874611625,-9005.253759901107,-836.2048308240799,6.827093054520527e6,9323.631894322822,2.405576652937923e6,-722983.3749434846,6.348204122543456e6,6.827093054520527e6,8908.309352995688,-2621.6363646331783,-836.2048308240804,9323.636161719902,3.9437222380992174e7,0.8420681059060308,1.568632114659979,1.8171495340234218,1.317800733395715,0.6297684454254421,1.1940175560590807,-0.2919564677328083,775293.0545205278,0.2869653701343046,0.2869652350630334,5.920698422562734e10,1.4888244859116234e10,1.3212578812072086e8,1.724724496850742e10,5.856332097768397e10,1.3401232981480598e8,6.105034212273157e10,6.105037249881024e10,-0.35235738457454924,0.1058991534420004,-0.9298546353253561,0.28782644985247896,0.9576825856019929,0.0,-0.8905055913923853,0.2676367585645687,0.36792710849290394,-8942.207972974069,53.35156307027091,3.135626461547989,0.0,100.0,0.0,0.0,0.0,0.0,2.6558630031932085e-17,2.2337353439444456,1.5707963267948966,47.96576234458867,650.0000000001,0.0,0.061557238169780384,0.0,0.0,-397.63936759175044,1618.7006951042201,-4212.579504508031,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-397.63936759175044,1618.7006951042201,-4212.579504508031,-4.1186799219989404e6
868.7419130086446,2014.0,5.0,19.0,4.0,15.0,3.0,1,616434.7502416122,-2.5076925010716524e6,6.341664752203873e6,2261.6422341934817,-8986.153815147582,-885.2004729846439,6.847278679196682e6,9308.574856676578,2.473184960325749e6,-742879.2857893965,6.341664752203873e6,6.847278679196682e6,8889.484933307922,-2615.936393122671,-885.2004729846444,9308.579132700352,3.943724987600347e7,0.8420682189394423,1.5686321147063325,1.8171495339079473,1.317800695066837,0.6396904919768938,1.1840957152951017,-0.2917994431992106,795478.6791966818,0.2914555582325053,0.29145542042400346,5.9206985495452446e10,1.4888245171158466e10,1.3212578812072182e8,1.7246988713424644e10,5.856339776346511e10,1.3411967365161419e8,6.105034343031271e10,6.105037399860616e10,-0.3611923913422348,0.10849263197748957,-0.9261584126071927,0.28767606664333234,0.9577277696092042,0.0,-0.8870076308110878,0.26643360922746967,0.37713471698708023,-8915.854174409376,51.937132874266354,3.135767463495963,0.0,100.0,0.0,0.0,0.0,0.0,2.656201881302173e-17,2.2337906869395363,1.5707963267948966,47.88830094830075,650.0000000001,0.0,0.061557238169780384,0.0,0.0,-405.4463130002313,1649.3792381096619,-4171.133202774439,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-405.4463130002313,1649.3792381096619,-4171.133202774439,-4.1186770505220667e6
