time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
197.32772108384665,2014.0,5.0,19.0,4.0,3.0,52.0,1,-285384.13562510523,1.0807321889331564e6,6.064562316045422e6,2145.9503925922645,-8557.286473263788,1855.545494614409,6.1667124348603245e6,9015.281690305308,-1.0758176370289382e6,303385.2022103467,6.064562316045422e6,6.1667124348603245e6,8460.487795136232,-2500.4949023886975,1855.5454946144087,9015.285773124711,1.3488868566810505e7,0.5432369759793484,1.5685846964440293,1.8169690881365999,1.31736742046574,0.07117481088695568,1.3885289618156977,2.8667263303603416,114912.43486032449,0.025050284494018624,0.025050273146930955,5.390154481742049e10,1.3543793130111519e10,1.2291613834058714e8,1.572735220158426e10,5.330538402716118e10,1.2328971676513767e8,5.557720732847873e10,5.557723251395366e10,0.1744556193260057,-0.049197235222987704,-0.9834352388093451,-0.2714182806379815,-0.962461488546696,0.0,0.9465185438337178,-0.2669223016364352,0.18125984405820889,9011.782329547772,110.29899514194767,0.012238809580777119,1.6563279232659102e-6,173.76005343603535,0.0,-18.881458752499277,87.95901113914832,0.0,2.7323525958839685e-17,2.2462270424070576,1.5707963267948966,35.184433333333565,650.0000000001,60.70580122672892,17459.76705186826,0.0,68.62550902284539,256.9601176219653,-973.0921789952441,-5460.607384597782,-1656.1101170075187,485.4305577574345,-362.5499854762946,-423.4717575600005,1673.0257668692366,-362.5499854762946,4.242950769069234e-15,-1.203296733747138e-15,-2.099272101537184e-14,1.1197077592312004e-15,-4.2657717698101476e-15,-2.099272101537184e-14,-166.51163993803522,699.9335878739925,-5823.157370074076,-1.2041728718423344e7
201.0828870240673,2014.0,5.0,19.0,4.0,3.0,56.0,1,-277327.2329584126,1.048604530254469e6,6.07146732666281e6,2145.231767745926,-8554.203729577719,1822.1352973712198,6.167592508730178e6,9005.364946874379,-1.0440533399536149e6,293997.4121353224,6.07146732666281e6,6.167592508730178e6,8457.473174094797,-2499.5283238694583,1822.1352973712194,9005.369030433172,1.3397816467875581e7,0.540134450524324,1.5685843073943708,1.8169669454803434,1.317091606646409,0.07693503772947402,1.3940129492368574,2.867107995105688,115792.50873017777,0.026976419250422882,0.026976407014773912,5.3847267777308304e10,1.3530032326084305e10,1.2281390038214111e8,1.5711507612429237e10,5.325167848571156e10,1.2316566845678711e8,5.552121310886641e10,5.552123830375998e10,0.16928053182433267,-0.047668099297930505,-0.9844144725950517,-0.27105092325949215,-0.9625650092332345,0.0,0.9475629259027856,-0.2668264516668948,0.17586399900322486,9001.376300209206,113.55259186335388,0.012614356417041376,1.3085613789394041e-6,174.33114768496998,0.0,-18.87556496353115,90.35009272185565,0.0,2.7331445706193922e-17,2.246356381696717,1.5707963267948966,35.088116276428394,650.0000000001,47.80188074118521,17662.824352339838,0.0,54.12697592157843,249.59878321047316,-943.7602359799758,-5464.484518367957,-1307.2792928000952,383.1619104743842,-281.0897059009386,-334.2915067123159,1320.621591358519,-281.08970590093867,3.2905623683620088e-15,-9.325200174799813e-16,-1.6574744999455957e-14,8.689562116485213e-16,-3.3079161696328576e-15,-1.6574744999455957e-14,-84.69272350184272,376.8613553785432,-5745.574224268896,-1.2123564790536009e7
206.52817488111765,2014.0,5.0,19.0,4.0,4.0,1.0,1,-265646.99342440144,1.0020299971351407e6,6.081259049453428e6,2144.93463128936,-8552.674559053603,1774.3893631066185,6.16898241745211e6,8994.300656387526,-998005.3302065913,280388.66088575416,6.081259049453428e6,6.16898241745211e6,8456.013299360251,-2498.97963964495,1774.389363106618,8994.304740791438,1.3301584456369093e7,0.5368096387490625,1.5685839024391068,1.8169646286422976,1.3167658258894268,0.0852023219088576,1.4019537899429786,2.8677041031003574,117182.41745211091,0.02975421734727342,0.029754203831594262,5.3789020927705185e10,1.3515264336487984e10,1.227034399040165e8,1.569446120540211e10,5.319405744127535e10,1.230247550036583e8,5.546112330795703e10,5.5461148515730515e10,0.1617779501823874,-0.0454513632738735,-0.9857799289959861,-0.2704770824378228,-0.9627264138247809,0.0,0.9490363758627528,-0.26663087912059846,0.16804145794615277,8989.540329635682,118.67590043013706,0.013200786968010685,9.003751412531829e-7,175.3090028465163,0.0,-18.872042526367245,94.1199619679611,0.0,2.7343118585765662e-17,2.246547014286944,1.5707963267948966,34.9471305220681,650.0000000001,32.76982014527549,17880.292306730258,0.0,37.18299189625215,238.9248032407865,-901.232936314076,-5469.598222410338,-899.0813063695025,263.4967619406875,-188.2406091584802,-229.9271629899367,908.246243447072,-188.24060915848025,2.2045695813975617e-15,-6.240672258273697e-16,-1.1403102667698237e-14,5.82763708469794e-16,-2.2158459787778184e-15,-1.1403102667698237e-14,8.997640250849798,7.013307132995919,-5657.838831568818,-1.2211274268324114e7
214.091994661649,2014.0,5.0,19.0,4.0,4.0,9.0,1,-249421.2564826115,937333.7267310251,6.094432559916016e6,2145.5883550335857,-8554.759252952115,1709.0628792857212,6.171135528070771e6,8983.782677167672,-934039.9585024818,261485.82059744242,6.094432559916016e6,6.171135528070771e6,8458.152278837695,-2499.4376759579504,1709.0628792857208,8983.786762460348,1.321912405889463e7,0.5339226285629918,1.5685835658409202,1.8169625926461508,1.316446956614104,0.09653480979160445,1.4129663832925479,2.86862899146958,119335.52807077114,0.03359116578838539,0.033591150507373393,5.3738365611292725e10,1.3502420141852562e10,1.226064729232428e8,1.5679550063281603e10,5.3143971665722466e10,1.2288777376130152e8,5.540886500017192e10,5.5408890225296936e10,0.1513562543317668,-0.04237239960263656,-0.9875706881163353,-0.2695865524163379,-0.9629761631298426,0.0,0.951007032061767,-0.2662357770767133,0.15717549418859159,8977.824829988496,126.69479051191183,0.014111032860523983,5.025163785730973e-7,176.77642778410683,0.0,-18.85918615062966,99.95159712996254,0.0,2.7358670072978963e-17,2.2468009893469225,1.5707963267948966,34.761082461976955,650.0000000001,18.225447548086116,18068.944506773994,0.0,20.73098347788436,224.09651219265783,-842.1624599409896,-5475.710715269121,-502.0509030562824,147.1189895871671,-101.17951572541449,-128.40732276760153,507.15940868373406,-101.17951572541455,1.1856466763049373e-15,-3.3508155654210083e-16,-6.370378825705751e-15,3.1388907405868953e-16,-1.1914324738541425e-15,-6.370378825705751e-15,95.6891894250563,-335.00305125725555,-5576.890230994535,-1.2287447736804299e7
217.12560061043146,2014.0,5.0,19.0,4.0,4.0,12.0,1,-242911.65195722468,911379.3598231531,6.09957775870767e6,2146.090577553146,-8556.54205786712,1683.0879087663532,6.172071551974226e6,8980.696056751212,-908378.6394145347,253902.84682068232,6.09957775870767e6,6.172071551974226e6,8459.947494349959,-2499.8957040223686,1683.0879087663527,8980.700142348765,1.319791985314448e7,0.5331745445483939,1.5685834821963598,1.8169620597761473,1.3163562122070036,0.10103808363871764,1.4173784617651772,2.8690364110533544,120271.55197422579,0.03512497342804034,0.03512495744203653,5.37252252084306e10,1.3499088019322931e10,1.2258110962508583e8,1.5675649046828938e10,5.313098868095192e10,1.2284710552912664e8,5.539530871092292e10,5.5395333943087006e10,0.14717564949874523,-0.04113737902786756,-0.9882545442553452,-0.26919419470519257,-0.9630859180452297,0.0,0.9517740350165292,-0.26603238620456476,0.1528167391310911,8974.215588017689,130.24559613595966,0.014512293715240057,3.9014236476911303e-7,177.4922735038524,0.0,-18.845797921694118,102.48539554684086,0.0,2.7365585710182428e-17,2.2469139302733723,1.5707963267948966,34.67899502972767,650.0000000001,14.135273843161107,18117.783634937678,0.0,16.093055823562306,218.1485662887833,-818.4708271039232,-5477.840365332358,-389.97079983394576,114.26959108870815,-77.36732705306692,-99.74581204469298,393.9359556453978,-77.36732705306694,9.068411176493434e-16,-2.561090523715136e-16,-4.9492084998360346e-15,2.402302252733786e-16,-9.111762168928947e-16,-4.9492084998360346e-15,118.4027542440903,-424.53487145852534,-5555.207692385425,-1.230718914854604e7
223.97378739821343,2014.0,5.0,19.0,4.0,4.0,18.0,1,-228210.1006936856,852765.4712612805,6.110903901630336e6,2147.5252305774325,-8561.75195390734,1624.7474489358706,6.174336830299669e6,8975.258514885598,-850426.1852019058,236778.59395863666,6.110903901630336e6,6.174336830299669e6,8465.173882280365,-2501.272801853234,1624.7474489358701,8975.262601136303,1.31663523564557e7,0.5320565467793293,1.5685833618033065,1.81696125729433,1.316210657270628,0.11113637356207022,1.4273300795839727,2.8700464808413995,122536.83029966801,0.03857986984643645,0.038579852273105994,5.370557194389588e10,1.3494104089308683e10,1.225429102166996e8,1.5669743140383688e10,5.311159188012137e10,1.2277591756760955e8,5.537503336124429e10,5.537505860992032e10,0.13773563195136396,-0.03834883007947996,-0.9897263575971358,-0.26822127356003334,-0.9633573316323667,0.0,0.9534601429009983,-0.2654656641106367,0.14297460291081915,8967.505566288652,139.07977246557357,0.015508060931680069,2.1296769757445578e-7,179.74362849201066,0.0,-18.785132507012886,108.61725143319208,0.0,2.738588927129243e-17,2.247245512589582,1.5707963267948966,34.44026191778073,650.0000000001,7.702084265164225,18190.711263726305,0.0,8.786015980129974,204.72022396235482,-764.9895325987329,-5481.973346753156,-213.19964464999305,62.46486445818823,-40.787923371652475,-54.537363624184124,215.36393323764003,-40.7879233716525,4.78429351297314e-16,-1.3489461603909522e-16,-2.707348951981265e-15,1.2693112503417044e-16,-4.806034655687198e-16,-2.707348951981265e-15,150.1828603381707,-549.6255993610929,-5522.761270124808,-1.2336696725297488e7
230.46340083622727,2014.0,5.0,19.0,4.0,4.0,25.0,1,-214268.45163885743,797184.517863521,6.121269177870249e6,2149.099685369298,-8567.53366121626,1569.7005291056241,6.176677947961455e6,8971.355652564587,-795471.9592088058,220541.34986779958,6.121269177870249e6,6.176677947961455e6,8470.963266713472,-2502.8218389444214,1569.7005291056237,8971.35973944756,1.3150278481259443e7,0.5314853406824418,1.5685833037799688,1.8169608432251498,1.316129074882363,0.12063999532161811,1.4367509105359195,2.871139636209213,124877.94796145521,0.04184648754171964,0.041846468467509265,5.369552069025412e10,1.3491554966129892e10,1.2252317543083048e8,1.5666630054008179e10,5.310169910666301e10,1.227269182541709e8,5.53646639069554e10,5.536468917243365e10,0.12878637447357008,-0.03570549601676851,-0.9910293574380882,-0.26716801427090303,-0.9636499634984389,0.0,0.955005404121095,-0.264771345510903,0.13364435152990978,8962.272813002513,148.6737388122874,0.016587321802988084,1.1325995955283704e-7,181.97526308388018,0.0,-18.672605394846766,114.95747488709863,0.0,2.740543793082882e-17,2.2475647664275047,1.5707963267948966,34.21354909098911,650.0000000001,4.090785311743511,18227.92296828844,0.0,4.675023859072395,191.99511081150732,-714.3166839250554,-5485.029803568408,-113.58760428772675,33.27646470174093,-20.970082861260963,-29.058806331548517,114.73906364206118,-20.97008286126097,2.461444706499306e-16,-6.92846386587434e-17,-1.4432231270962648e-15,6.5403990240389e-17,-2.4720392320155914e-16,-1.4432231270962648e-15,162.9363044799588,-599.5776202829942,-5505.9998864296695,-1.2351776141583562e7
233.9334152600982,2014.0,5.0,19.0,4.0,4.0,28.0,1,-206809.5280328056,767449.4699469985,6.126665080564863e6,2149.975370778001,-8570.757015140172,1540.321478119123,6.178007274131355e6,8969.55183738193,-766072.0068742337,211855.02139615256,6.126665080564863e6,6.178007274131355e6,8474.1896223617,-2503.687974425309,1540.3214781191225,8969.55592462524,1.3145101791266235e7,0.5313011182993044,1.5685832859778248,1.8169607087878483,1.316100942153907,0.12570252376328975,1.4417845889057355,2.871788650033648,126207.2741313558,0.04359083087707912,0.04359081100103507,5.369227662059612e10,1.3490732186128681e10,1.2251675448231816e8,1.5665582525245596e10,5.309851881138278e10,1.2270564739438963e8,5.536131712645202e10,5.5361342401480415e10,0.12399985511217224,-0.03429180510732568,-0.9916895219949848,-0.26654253589847077,-0.9638231562671714,0.0,0.9558133251262888,-0.26432744001648556,0.12865415642472852,8959.705553970436,154.3804541899708,0.017228822746577173,7.989298076095859e-8,183.04795796143304,0.0,-18.58372413848716,118.56022508790397,0.0,2.741477848243972e-17,2.247717309211553,1.5707963267948966,34.10629401123161,650.0000000001,2.8838860058620255,18239.91126044749,0.0,3.2990259219187568,185.19194613629017,-687.228786084769,-5486.321647621241,-80.20799041794575,23.496490384309155,-14.520807777174792,-20.520279726473007,81.02052151901091,-14.520807777174797,1.7050242704417543e-16,-4.794739944967528e-17,-1.019382177070428e-15,4.534390590119431e-17,-1.7121320316951243e-16,-1.019382177070428e-15,164.67166640981716,-606.2082645657581,-5500.842455398416,-1.2356640410949118e7
239.99573765506833,2014.0,5.0,19.0,4.0,4.0,34.0,1,-193771.0358014726,715473.6710733009,6.135847554148245e6,2151.505524367291,-8576.386666174856,1489.0453608528119,6.180459125021513e6,8966.640416332202,-714681.6145580028,196672.26069643794,6.135847554148245e6,6.180459125021513e6,8479.824907334594,-2505.2000159743056,1489.0453608528114,8966.6445042595,1.3139519522566022e7,0.5311023359869798,1.5685832676514186,1.816960563015178,1.3160688508899008,0.13452408219456777,1.4505726607422884,2.8730510751385827,128659.12502151169,0.04663495284856762,0.046634931572085064,5.3688773899802635e10,1.3489843771353306e10,1.2250977188508749e8,1.5664379308066553e10,5.309510625991873e10,1.2267405737179399e8,5.535770349719952e10,5.53577287899657e10,0.11563568338549844,-0.03182162630931621,-0.9927818354638641,-0.2653255692757987,-0.9641588781360017,0.0,0.9571994207146398,-0.26341040566112206,0.11993426188125313,8955.366797793875,165.49646601043196,0.018478040456083797,4.1850520811886706e-8,184.9316373383686,0.0,-18.369425592546918,125.2123567758107,0.0,2.7431045174797367e-17,2.2479829644579308,1.5707963267948966,33.921135223521205,650.0000000001,1.5092090611481648,18252.834138246675,0.0,1.7295417056092242,173.30991997614797,-639.9237335232959,-5488.007433820794,-42.096719915895,12.331097629616266,-7.358442679136041,-10.770657848430417,42.52273187296983,-7.3584426791360436,8.645492539613276e-17,-2.4269642114134744e-17,-5.352681644532823e-16,2.3028566695087123e-17,-8.679374844750626e-17,-5.352681644532823e-16,162.53926212771756,-597.4010016503261,-5495.36587649993,-1.2361890076805413e7
245.21321326029067,2014.0,5.0,19.0,4.0,4.0,40.0,1,-182542.23781056158,670714.2065679312,6.14350155907095e6,2152.7901858559026,-8581.101547803124,1444.9458036983233,6.182700916410573e6,8964.244403944598,-670425.9427915453,183598.12283627642,6.14350155907095e6,6.182700916410573e6,8484.546321947884,-2506.462920300596,1444.9458036983228,8964.248492525547,1.3136944895018846e7,0.5310106204742606,1.5685832597199596,1.8169604954120162,1.3160530047315593,0.1420983961374163,1.458129755577496,2.8742931574625876,130900.91641057283,0.04925169094270236,0.0492516684608924,5.3687156415735825e10,1.348943350368045e10,1.2250651800208497e8,1.5663748195779406e10,5.309355270962366e10,1.2265098858751202e8,5.535603479391252e10,5.535606010307607e10,0.1084357713328899,-0.029695455969567776,-0.9936598328352619,-0.2641278002157222,-0.9644876905140902,0.0,0.9583726773278988,-0.26245318580949994,0.11242836212361774,8951.639443091242,176.44807751543294,0.019708706092821875,2.3253643096787156e-8,186.72541253168333,0.0,-18.11432551889365,131.30474636795873,0.0,2.7446349699775956e-17,2.248232906318543,1.5707963267948966,33.74879001057092,650.0000000001,0.8379020945047106,18258.788665862503,0.0,0.9617673429623286,163.08928002862447,-599.2382824168768,-5488.878064588786,-23.431315818863197,6.863222842248398,-3.9700765729396896,-5.995283437446312,23.668269165495627,-3.970076572939691,4.6671279840783223e-17,-1.3080479350561026e-17,-2.9806572254853093e-16,1.244968741711986e-17,-4.684349031864686e-17,-2.9806572254853093e-16,157.09399659117815,-575.5700132513812,-5492.848141161726,-1.2364312806213312e7
253.18322055523726,2014.0,5.0,19.0,4.0,4.0,48.0,1,-165376.9899592499,602295.3661558374,6.154749434481051e6,2154.646360989909,-8587.879323884212,1377.6094832667386,6.186359984526086e6,8960.579228538267,-602776.5936180428,163614.28753933506,6.154749434481051e6,6.186359984526086e6,8491.33900029186,-2508.267828000759,1377.6094832667382,8960.58331824707,1.3135063572633095e7,0.5309436010776543,1.5685832543509863,1.8169604457843245,1.316040521198167,0.153645626244078,1.4696620133456826,2.876544388998782,134559.98452608567,0.05324350131107452,0.053243476987171794,5.368597322021176e10,1.3489133381491268e10,1.225041137884891e8,1.5663156590026804e10,5.309245466169266e10,1.2262075645630193e8,5.535481412887999e10,5.535483946519495e10,0.09743639153327072,-0.026447585971166025,-0.9948902827956825,-0.26195584763929436,-0.9650798588135485,0.0,0.9601485736554286,-0.26061732733784027,0.10096199878532044,8945.731294112213,196.3228558994856,0.021942459535084502,9.018097230683824e-9,189.84170193110072,0.0,-17.57320856107991,141.2757979742858,0.0,2.7472631113578315e-17,2.24866211437789,1.5707963267948966,33.4569622842815,650.0000000001,0.3245545578726786,18263.133001189486,0.0,0.37349825698718414,147.4912506178897,-537.1563288071299,-5489.175428767357,-9.112293228725257,2.668922095158378,-1.4693882985598246,-2.33162941224944,9.20437598755234,-1.4693882985598257,1.729051331413121e-17,-4.833068809998137e-18,-1.1600426632975984e-16,4.623370986011317e-18,-1.734776197421542e-17,-1.1600426632975984e-16,145.15962120564026,-527.9519528195775,-5490.644817065917,-1.2366083734716095e7
260.6727928855563,2014.0,5.0,19.0,4.0,4.0,55.0,1,-149233.532624898,537953.7828870493,6.164830249077055e6,2156.243833595551,-8593.663382221192,1314.3538771829858,6.190056293743835e6,8957.00641460718,-539157.9835025212,144822.61083024126,6.164830249077055e6,6.190056293743835e6,8497.143648101608,-2509.793000460799,1314.3538771829853,8957.010505525908,1.3134371895139154e7,0.530918969180455,1.5685832525735328,1.816960427422405,1.3160354261120684,0.16447710771232657,1.480485487710665,2.879177889960925,138256.2937438339,0.05698866677220646,0.05698864071566269,5.368553760938588e10,1.3489022881946974e10,1.2250321760849786e8,1.5662795968211084e10,5.309209257860045e10,1.2259640541951084e8,5.5354364721824776e10,5.5354390086018585e10,0.08710065917291218,-0.02339600868842027,-0.995924747131577,-0.259413403466049,-0.9657663724225237,0.0,0.9618306302430824,-0.25835622824946664,0.09018812588641838,8939.77279654022,219.60072809250914,0.024559525068879602,3.599578648444047e-9,193.2276056072618,0.0,-16.867161195385336,151.392553206429,0.0,2.7500848449204352e-17,2.249122938439908,1.5707963267948966,33.14931290921171,650.0000000001,0.12939231574935783,18264.726374525897,0.0,0.1492937183851167,132.85544165673562,-478.91439785193813,-5488.322237094685,-3.6470605349570704,1.0681696883458365,-0.5601075304857939,-0.9332150752750041,3.683903724586416,-0.5601075304857943,6.597666852805214e-18,-1.8390914745992058e-18,-4.6467063469668076e-17,1.7685489891858007e-18,-6.6169252546328555e-18,-4.6467063469668076e-17,131.92222658146062,-475.23049412735173,-5488.882344625171,-1.2366734952899627e7
