time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
201.51840828588885,2014.0,5.0,19.0,4.0,3.0,56.0,1,-209516.6770815377,778580.1074080463,6.15410951104326e6,2327.3161901906133,-9271.09485490056,1789.597043403831,6.206701869394076e6,9724.82688974188,-777032.0512733704,215186.9255338536,6.15410951104326e6,6.206701869394076e6,9167.458648506083,-2706.9134546529144,1789.5970434038304,9724.830903455837,3.213976940799609e7,0.8075330504741867,1.5686318928735286,1.8171487094341645,1.3178085526842496,0.12273307212541268,1.4405237447254944,2.87142891264894,154901.869394077,0.0548240776395724,0.05482405498941952,5.844867768259825e10,1.4697509127105932e10,1.304468975754137e8,1.7043739722565012e10,5.780811872245591e10,1.3064127275767899e8,6.026841389798398e10,6.026843884739546e10,0.12519242387088053,-0.034670092113649534,-0.9915265209353529,-0.266889241865783,-0.9637272085898102,0.0,0.9555610862637937,-0.26462776146225375,0.1299044197933048,9708.867758008928,162.0300590111492,0.016687323668868936,9.818236057962829e-11,226.34810709936744,0.0,-30.65842609161832,193.74731180985995,0.0,2.749121669115819e-17,2.248965639893864,1.5707963267948966,33.25367582622846,650.0000000001,0.004516957194463386,48.55276416292513,0.0,0.004828756402343083,185.02603634766643,-687.5710003590226,-5434.817811349061,-0.1172573827883416,0.03418016501992864,-0.022732583059439367,-0.030146276751837134,0.11835868999428335,-0.022732583059439374,2.6744348990893147e-19,-7.547713140894079e-20,-1.4929911127366187e-18,7.089587218469331e-20,-2.686942369451994e-19,-1.4929911127366187e-18,184.99589007091458,-687.4526416690284,-5434.84054393212,-5.053841362022623e6
204.35097676170415,2014.0,5.0,19.0,4.0,3.0,59.0,1,-202923.26507491624,752314.9021930324,6.159145123092901e6,2328.109401598129,-9274.039073183563,1765.9121536958528,6.208238414469071e6,9723.494220254146,-751060.4042553473,207518.27083457093,6.159145123092901e6,6.208238414469071e6,9170.402067834268,-2707.7108583687523,1765.912153695852,9723.498234320701,3.2139738257775564e7,0.8075328647572921,1.568631892843493,1.8171487092009768,1.3178084680637254,0.127163542355863,1.4449534937976853,2.8720178974101422,156438.41446907166,0.05680251363126941,0.05680249015673029,5.8448674558160736e10,1.4697508326943289e10,1.3044689240478325e8,1.704364316464831e10,5.780814386893672e10,1.3062843191828775e8,6.026841067274042e10,6.026843563327967e10,0.12097802212378121,-0.03342627279759807,-0.9920922348501063,-0.26632157496644115,-0.9638842351171608,0.0,0.9562620649541694,-0.26421556649725675,0.12551094593748205,9706.368281054718,167.6438878560648,0.017269818768682357,7.796603696181753e-11,228.04067433889853,0.0,-30.328089519350776,197.9507437117027,0.0,2.750305503252197e-17,2.249158974680221,1.5707963267948966,33.12549792622962,650.0000000001,0.003585427377288916,48.56414596119322,0.0,0.0038366743428456212,179.070305457546,-663.8827701014694,-5435.227029934948,-0.09321755012142474,0.02717365477335013,-0.01781960486339383,-0.023964793977900127,0.09409361197221815,-0.017819604863393842,2.0972582409866083e-19,-5.915075090587794e-20,-1.1873141838199682e-18,5.562774270480304e-20,-2.1068765238655997e-19,-1.1873141838199682e-18,179.0463406635681,-663.7886764894972,-5435.244849539812,-5.053846260266393e6
210.20522044275654,2014.0,5.0,19.0,4.0,4.0,5.0,1,-189289.3331241023,698005.3476326605,6.169339909078516e6,2329.6666265557783,-9279.797330536756,1716.9579470002443,6.211585693742563e6,9720.593072364061,-697357.5629507563,191662.06289649603,6.169339909078516e6,6.211585693742563e6,9176.162262880322,-2709.263602164533,1716.9579470002436,9720.597087241593,3.213969200787721e7,0.8075325895434755,1.5686318927969252,1.8171487088195402,1.317808301150484,0.13631310352748002,1.454101421386836,2.8733747857861456,159785.69374256209,0.06088806109943706,0.06088803591984388,5.8448669848107254e10,1.4697507118848682e10,1.3044688468685365e8,1.7043443767076073e10,5.780819767017682e10,1.3060327422002459e8,6.02684058102699e10,6.026843079532566e10,0.1122672369558166,-0.030855577359187526,-0.9931988727602029,-0.2650134468849096,-0.9642447163299259,0.0,0.9576867653238641,-0.2632110567123881,0.1164302329631882,9700.903105020137,180.58672307098777,0.0186133049232183,4.838164184442213e-11,231.652948796165,0.0,-29.556975240354877,207.11435314703556,0.0,2.7528214539013934e-17,2.249569860602749,1.5707963267948966,32.85640624037758,650.0000000001,0.002222954297806779,48.58086625958276,0.0,0.0023837996601863217,166.76909521120976,-614.961859477663,-5435.426704362268,-0.057982525932012675,0.016903911045315703,-0.01075975791362854,-0.01490497956640583,0.05852825903962543,-0.010759757913628543,1.2674164533591166e-19,-3.569716971866122e-20,-7.390707655956443e-19,3.365884349727267e-20,-1.2729813369725045e-19,-7.390707655956443e-19,166.75419023164335,-614.9033312186234,-5435.437464120181,-5.053853532889798e6
214.4461286657732,2014.0,5.0,19.0,4.0,4.0,9.0,1,-179407.1647953136,658642.2349419339,6.176546173027959e6,2330.7255777318387,-9283.693805341554,1681.49563629225,6.2141547415537955e6,9718.368173973471,-658433.9487882532,180170.0849539288,6.176546173027959e6,6.2141547415537955e6,9180.063156307133,-2710.3082638582296,1681.4956362922494,9718.372189507652,3.2139669451034047e7,0.8075324557773422,1.5686318927724334,1.8171487086046225,1.3178081853502333,0.1429348573250451,1.460721846594953,2.8744966050641816,162354.74155379646,0.06384468302402548,0.06384465660813855,5.844866748887839e10,1.4697506512240852e10,1.3044688089051604e8,1.7043299346500032e10,5.780823776791791e10,1.3058621385132122e8,6.026840337433509e10,6.026842837842867e10,0.1059571214706536,-0.028993498303017617,-0.9939479188900222,-0.26393157204342665,-0.9645414067206682,0.0,0.9587039238932626,-0.2623342367619359,0.1098523305815308,9696.68543383781,191.2960451663862,0.019725424240878975,3.5034472387330046e-11,233.53402456254884,0.0,-28.076113518529645,207.95832834356943,0.0,2.7541479205065712e-17,2.249786489038981,1.5707963267948966,32.71632240355246,650.0000000001,0.001608603444428172,48.58891477430509,0.0,0.0017256766143820025,157.86667251032284,-579.5624613079078,-5435.029094011606,-0.04200484818876278,0.012251203016533763,-0.007626691031705287,-0.010793109282153332,0.0424029248842203,-0.00762669103170529,8.987834009022052e-20,-2.5288379011900975e-20,-5.356371562974067e-19,2.389142599518478e-20,-9.025972465246894e-20,-5.356371562974067e-19,157.85587940104068,-579.5200583830236,-5435.0367207026375,-5.053857079876527e6
221.26600113681764,2014.0,5.0,19.0,4.0,4.0,16.0,1,-163506.43642332638,595308.5713399182,6.187819322698858e6,2332.306823669122,-9289.476017654286,1624.4779644595337,6.218539589021524e6,9714.574023564917,-595806.9947013586,161680.78094679068,6.187819322698858e6,6.2185395890215235e6,9185.857769482776,-2711.847134785815,1624.477964459533,9714.578040276772,3.2139645308122624e7,0.8075323134047545,1.568631892743289,1.8171487083279458,1.3178080052242707,0.15357154612380275,1.471356070507373,2.8766096044846825,166739.58902152348,0.06859363016074047,0.06859360175458737,5.844866485598441e10,1.4697505832979189e10,1.3044687676179814e8,1.7043066966757868e10,5.7808303535532166e10,1.3056083363010669e8,6.026840065527956e10,6.026842569223865e10,0.09581140172416405,-0.025999799250651857,-0.9950598905284931,-0.26189290893035677,-0.9650969403391536,0.0,0.9603292558032618,-0.26059912929042944,0.09927645371095477,9689.425369219067,211.4843601789271,0.02182284076440167,2.0938880252147383e-11,236.12222328258517,0.0,-25.52354444062646,208.42412486263714,0.0,2.755989766615266e-17,2.2500872853355096,1.5707963267948966,32.52381958263282,650.0000000001,0.0009602858192003498,48.59744900333946,0.0,0.0010306676233168223,143.57092238755718,-522.7256037261272,-5433.438586082913,-0.025115208851517693,0.007330597469646402,-0.004399031828156395,-0.006448581655975174,0.025356008549130116,-0.004399031828156398,5.1876081625331474e-20,-1.4570376833354118e-20,-3.2045419242982625e-19,1.381162089425927e-20,-5.2083230066281983e-20,-3.2045419242982625e-19,143.5644738059012,-522.7002477175781,-5433.4429851147415,-5.053860876272619e6
228.41121814748718,2014.0,5.0,19.0,4.0,4.0,23.0,1,-146836.15562428816,528913.4995918463,6.199213219956144e6,2333.8028205508763,-9294.895289719538,1564.7649513924948,6.223468076010998e6,9710.314279423093,-530152.2309863404,142298.83565658488,6.199213219956144e6,6.223468076010998e6,9191.297011097791,-2713.273178287557,1564.7649513924941,9710.3182975295,3.213963019544743e7,0.8075322253467887,1.5686318927210252,1.8171487080918218,1.3178078220611888,0.16469898809194766,1.482480352335604,2.8793621877770197,171668.0760109974,0.07356119147809427,0.07356116098362683,5.844866306461712e10,1.4697505367848028e10,1.3044687409783554e8,1.7042823186852032e10,5.780837356969079e10,1.3053696589148259e8,6.0268398804564415e10,6.026842387893257e10,0.08518598063190315,-0.022864877576072182,-0.9961026784810952,-0.2592354104281843,-0.9658141653445195,0.0,0.9620500770146593,-0.25822508668466043,0.0882012127058792,9681.13736536618,237.808017000189,0.02455911891105299,1.2521943907991776e-11,237.89785833214245,0.0,-22.793500832605897,208.94530615987554,0.0,2.757302641511875e-17,2.250301694077283,1.5707963267948966,32.38800767834326,650.0000000001,0.000573520722494783,48.602793421123366,0.0,0.0006158872693496732,128.62708975938347,-463.32324554332564,-5430.5210878255975,-0.015023943852622856,0.004388483195094641,-0.0025308852178726614,-0.003854663044907018,0.015169681817711944,-0.0025308852178726623,2.9861677824643944e-20,-8.370635842028435e-21,-1.917805526224316e-19,7.96466548381814e-21,-2.9972511583675464e-20,-1.917805526224316e-19,128.62323509633856,-463.3080758615079,-5430.523618710816,-5.053863252695672e6
235.5924378445615,2014.0,5.0,19.0,4.0,4.0,30.0,1,-130071.70062485506,462147.22299615043,6.21023476799399e6,2335.1410919716104,-9299.685001323654,1504.790462074141,6.228765092426255e6,9705.741567649935,-464129.82314240676,122809.65066432345,6.21023476799399e6,6.228765092426255e6,9196.113949902641,-2714.5149274780424,1504.7904620741404,9705.745587323232,3.2139621363659497e7,0.8075321750573353,1.5686318927038267,1.8171487078845974,1.3178076418697546,0.1758641352411281,1.4936414718176847,2.882918902141895,176965.09242625535,0.07854504243628785,0.07854500983948527,5.844866185985105e10,1.4697505052019592e10,1.3044687243874717e8,1.7042577771833155e10,5.780844471314878e10,1.3051579155095196e8,6.0268397559151e10,6.026842267418324e10,0.07451393916054987,-0.01971653270624242,-0.997025040412136,-0.2557986528646328,-0.9667300808357207,0.0,0.9638540979128619,-0.2550376622097305,0.07707832893348464,9672.002390836435,271.8496752958649,0.028099468084804857,7.626476798973555e-12,238.93537842399064,0.0,-19.991928748600635,209.5281524580878,0.0,2.758136048373601e-17,2.250437799746657,1.5707963267948966,32.30239379639966,650.0000000001,0.0003488098363907486,48.60603270791371,0.0,0.00037479574021309273,113.65113854742087,-403.80465403098395,-5426.308409061038,-0.009151919724214115,0.0026751795940296486,-0.0014802994468653876,-0.002346424375356024,0.00924167263808382,-0.0014802994468653887,1.7473024452143762e-20,-4.8874074733683444e-21,-1.168590653951948e-19,4.6694036452799875e-21,-1.753254131360873e-20,-1.168590653951948e-19,113.64879212304551,-403.79541235834586,-5426.309889360485,-5.053864641468987e6
244.51622125838924,2014.0,5.0,19.0,4.0,4.0,39.0,1,-109226.82444044511,379135.6187240413,6.2233309266037e6,2336.5740250222234,-9304.72267312331,1430.3390795646783,6.235825698220299e6,9699.65525576417,-382042.2776102668,98579.99128101543,6.2233309266037e6,6.235825698220299e6,9201.195390766929,-2715.7915237034395,1430.3390795646776,9699.659277614855,3.213961588699799e7,0.8075321456951946,1.5686318926872727,1.8171487076494623,1.317807421906315,0.18971113814649768,1.50748160272167,2.8890667575278774,184025.69822029863,0.0847251963005772,0.08472516108595904,5.8448660867034874e10,1.4697504787753609e10,1.3044687121294463e8,1.7042272193664183e10,5.7808533836795105e10,1.3049341783359563e8,6.026839653186323e10,6.0268421701708115e10,0.061265708199525495,-0.01580865085904345,-0.997996292356253,-0.24985053948555114,-0.9682844147866778,0.0,0.9663442559034486,-0.24934991204978962,0.06327243035613964,9659.205720691347,330.7349739167212,0.0342270185165045,4.1719411121371835e-12,239.4524245976,0.0,-16.429352841951218,210.39994213723665,0.0,2.7586750840680958e-17,2.2505258309561245,1.5707963267948966,32.247265496656446,650.0000000001,0.00019045236892283328,48.608365045742175,0.0,0.00020480403790362859,95.11395334620249,-330.1486400976901,-5419.301226549377,-0.005006788608037933,0.001464658814627669,-0.0007682379660032432,-0.00128268020077952,0.005056470024767593,-0.0007682379660032435,9.071508161069792e-21,-2.5299856055580267e-21,-6.394462602805247e-20,2.4305911320477774e-21,-9.098643537885055e-21,-6.394462602805247e-20,95.11267066600172,-330.1435836276653,-5419.301994787344,-5.053865502658673e6
244.74627778360713,2014.0,5.0,19.0,4.0,4.0,39.0,1,-108689.27647349624,376994.99314234103,6.223659764812744e6,2336.607604631238,-9304.839188468435,1428.4210458855162,6.236014709076923e6,9699.492466392616,-379925.4690146273,97955.20235669523,6.223659764812744e6,6.236014709076923e6,9201.313179350018,-2715.820542265155,1428.4210458855155,9699.496488302802,3.2139615917255934e7,0.8075321459672169,1.568631892686931,1.8171487076440551,1.3178074163730487,0.19006769586183764,1.5078379450446084,2.889260685382346,184214.70907692332,0.08488432167141668,0.08488428638923345,5.8448660857721855e10,1.4697504785075731e10,1.3044687121257281e8,1.7042264309947853e10,5.780853615357035e10,1.304928988490907e8,6.026839652217835e10,6.026842169349901e10,0.060924402320863776,-0.015707981287169676,-0.9980187756378772,-0.24966275746946195,-0.9683328495578081,0.0,0.9664143649256204,-0.2491681195320487,0.06291679802940185,9658.848808650931,332.59302388262176,0.03442042336944921,0.0,100.0,0.0,0.0,0.0,0.0,2.6477492860794566e-17,2.2324102733821576,1.5707963267948966,49.89938853794597,650.0000000001,0.0,48.60836574378434,0.0,0.0,94.63725459130502,-328.2547487962991,-5419.094795608578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,94.63725459130502,-328.2547487962991,-5419.094795608578,-5.0538654979007095e6
246.89859828302914,2014.0,5.0,19.0,4.0,4.0,41.0,1,-103659.81608734264,356966.84833212144,6.226714876379085e6,2336.913593196365,-9305.89680563943,1410.4802713333531,6.237800000000003e6,9697.955201747258,-360120.1323225789,92109.60088610348,6.226714876379085e6,6.237800000000003e6,9202.383059989701,-2716.082571659471,1410.4802713333524,9697.959224222297,3.2139616254609443e7,0.8075321488447514,1.5686318926838334,1.8171487075935486,1.3178073646718236,0.19340245975787393,1.5111705731869705,2.8911864535255725,186000.0000000028,0.08637253622619209,0.08637250031163299,5.844866077481615e10,1.4697504761089548e10,1.3044687121257281e8,1.7042190529276228e10,5.780855783972771e10,1.3048818424836814e8,6.026839643592644e10,6.026842162120661e10,0.05773191386748202,-0.014766360076646182,-0.9982229113435959,-0.2477975111209831,-0.9688118462747275,0.0,0.9670901817325227,-0.24735715297488484,0.05959042933823797,9655.427882969989,351.04535223667745,0.036341299648119975,0.0,100.0,0.0,0.0,0.0,0.0,2.6477811729850715e-17,2.232415480909036,1.5707963267948966,49.891480030764065,650.0000000001,0.0,48.60836574378434,0.0,0.0,90.18055930368602,-310.5491718057901,-5417.101054656468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,90.18055930368602,-310.5491718057901,-5417.101054656468,-5.053865444852799e6
