time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
421.0666777611472,2014.0,5.0,19.0,4.0,7.0,36.0,1,-460011.3853257898,1.7770155950600114e6,5.897626447509879e6,2300.2664203085947,-9171.756887567362,2713.392505210781,6.176681359280551e6,9837.420845748782,-1.7642747588972698e6,506684.7884373656,5.897626447509879e6,6.176681359280551e6,9068.245554624618,-2679.431191552464,2713.3925052107807,9837.424857988368,3.8609900925533295e7,0.8401103693373002,1.5686315737997156,1.817147930033695,1.3178753794208409,6.234375077072582,1.2690576210625493,2.861927762969719,124881.35928055085,-0.022284104301317362,-0.022284095211150448,5.891333678752668e10,1.4814303521985472e10,1.3150329003997707e8,1.717711896703298e10,5.826829472339245e10,1.3251073911499214e8,6.074752779658895e10,6.0747552585068886e10,0.28563473753529833,-0.08203188070824878,-0.9548212226697775,-0.2760335743610007,-0.9611479937166232,0.0,0.9177245025271098,-0.26356271496927963,0.29718080816127934,9834.717477387792,72.18968043610312,0.007340158384894258,1.4274228760056098e-7,192.92578796574193,0.0,-36.33722936889036,110.2068385593681,0.0,2.722448079748124e-17,2.2446095121701375,1.5707963267948966,36.43613650309477,650.0000000001,6.797206671686897,97.86554431032197,0.0,7.062235606779932,412.1931606037042,-1592.294664731189,-5284.635498231478,-167.34559114934274,48.74026799907622,-50.06365326512115,-43.047446645889224,168.89960905524347,-50.06365326512117,5.837210393279965e-16,-1.6726960211999091e-16,-2.1140268583198733e-15,1.5251637065114093e-16,-5.877483545114699e-16,-2.1140268583198733e-15,369.14571395781496,-1423.3950556759455,-5334.699151496599,-4.2069337684465125e6
422.6775243720611,2014.0,5.0,19.0,4.0,7.0,37.0,1,-456305.27676687815,1.7622384787737215e6,5.901986652571104e6,2301.172610304352,-9175.250182158674,2700.1609456374154,6.176337540063972e6,9837.249636964758,-1.7496644011050828e6,502367.83852233924,5.901986652571104e6,6.176337540063972e6,9071.71734586584,-2680.4168738601875,2700.160945637415,9837.253648925756,3.856761965056225e7,0.8399350933488412,1.5686315222628995,1.817147763684473,1.3178807600540448,6.236934692182852,1.271622547827299,2.8619916397132052,124537.54006397165,-0.021113168492848826,-0.021113159880909158,5.8910531626385376e10,1.4813587718892689e10,1.315001535967679e8,1.7176258630771494e10,5.8265530175033966e10,1.3249094958630943e8,6.0744632766188286e10,6.07446575509375e10,0.2832851005560425,-0.08133749738637755,-0.9555803280320676,-0.27597217879405417,-0.9611656238815778,0.0,0.918470962161905,-0.2637135851397467,0.29473078678367837,9834.79186254326,72.78295548412552,0.0074004237011647475,1.5513292175474336e-7,192.29387595543014,0.0,-35.83140830805307,109.43405051844317,0.0,2.7219968976795348e-17,2.2445358285465975,1.5707963267948966,36.49532005463341,650.0000000001,7.386838248397556,109.28747553778028,0.0,7.673814837611624,408.94056837422283,-1579.3172724777073,-5289.42550133325,-181.9022511208675,52.98981523215009,-54.130470104675794,-46.78338762932953,183.59647088955836,-54.130470104675815,6.310621925305604e-16,-1.8080793585116507e-16,-2.297645157918102e-15,1.6490929571251483e-16,-6.354021755517049e-16,-2.297645157918102e-15,362.1571807448933,-1395.720801588149,-5343.555971437926,-4.211545785601325e6
425.0987123252438,2014.0,5.0,19.0,4.0,7.0,40.0,1,-450732.08826067933,1.740017243091092e6,5.90850013376791e6,2302.5017716731963,-9180.370542569408,2680.2319263476247,6.17585566965239e6,9836.8877642498,-1.7276938759908716e6,495876.28750102065,5.90850013376791e6,6.17585566965239e6,9076.806741941215,-2681.860548129638,2680.2319263476243,9836.891775819067,3.849756641562909e7,0.8396438400142494,1.5686314389402758,1.8171474916358832,1.3178890986263976,6.240781953400781,1.2754780417027145,2.862089668696329,124055.6696523903,-0.019353316323386244,-0.01935330842996222,5.890587034613845e10,1.4812398559117538e10,1.3149480069998503e8,1.7174836864649817e10,5.826093413433115e10,1.3246081570705318e8,6.073982221897617e10,6.073984699848942e10,0.2797497170279751,-0.08029272606510426,-0.9567095556979673,-0.27587795537948,-0.9611926725353444,0.0,0.9195822146814311,-0.26393507611796596,0.2910443712498113,9834.773529705526,73.69382228240875,0.007493049316836714,1.7430725129028381e-7,191.3981284564897,0.0,-35.103653477639924,108.3564667457711,0.0,2.7213594287150708e-17,2.244431721964208,1.5707963267948966,36.5792741704947,650.0000000001,8.298916514279444,128.27149098228364,0.0,8.61980401547931,404.0404109413471,-1559.767543190658,-5296.502162995368,-204.43564090391095,59.569850088240656,-60.34988600104264,-52.56494328896866,206.3478254025368,-60.34988600104266,7.034500421179762e-16,-2.0150118538728495e-16,-2.5818384413800392e-15,1.8386554833741882e-16,-7.082641806577854e-16,-2.5818384413800392e-15,351.4754676523784,-1353.4197177881213,-5356.85204899641,-4.219209449407116e6
428.21179357913473,2014.0,5.0,19.0,4.0,7.0,43.0,1,-443561.62744945777,1.7114280506995548e6,5.916803936948489e6,2304.151863702784,-9186.720866151285,2654.535471606307,6.17529770281207e6,9836.234780321205,-1.6994271453998524e6,487524.6327571546,5.916803936948489e6,6.17529770281207e6,9083.119684249154,-2683.648969909371,2654.5354716063066,9836.238791433756,3.839586295861164e7,0.839219102572667,1.5686313218335117,1.8171471031566346,1.317900053546557,6.245728756215426,1.2804356591602235,2.862219411256454,123497.70281207003,-0.017090896691822732,-0.017090889721660955,5.889907265617477e10,1.4810664892391838e10,1.314867257013545e8,1.7172776221483229e10,5.825422794641427e10,1.3242131983548546e8,6.073280697507005e10,6.073283174850223e10,0.2751976062022041,-0.07894755139256658,-0.9581406794775466,-0.275753245459777,-0.9612284575575153,0.0,0.9209920874573118,-0.2642104019729694,0.28629781405086796,9834.517034556702,74.90002814051059,0.007615887975061452,1.9943889148180284e-7,190.3417137224187,0.0,-34.224052192732614,107.1197476426733,0.0,2.7206120310895714e-17,2.244309662669068,1.5707963267948966,36.67820804634273,650.0000000001,9.493545345075088,155.96398188076003,0.0,9.858868176187062,397.72049514473514,-1534.5556730025653,-5305.38322632912,-233.98343734128758,68.20146870338799,-68.35802171704862,-60.14335846731999,236.18311903185403,-68.35802171704863,7.966381238567135e-16,-2.2812523536217594e-16,-2.954424331837354e-15,2.0828178224105454e-16,-8.020549373811516e-16,-2.954424331837354e-15,337.5771366774151,-1298.3725539707114,-5373.741248046168,-4.230385345814176e6
432.04755190538634,2014.0,5.0,19.0,4.0,7.0,47.0,1,-434719.7016813504,1.6761755706723558e6,5.92692519821052e6,2306.0935590560784,-9194.183097484118,2622.7643435562045,6.174705504550928e6,9835.139202625065,-1.6645721373290203e6,477226.7410535743,5.92692519821052e6,6.174705504550927e6,9090.53964293367,-2685.7472374489826,2622.764343556204,9835.143213245208,3.825280270233803e7,0.8386178208896103,1.5686311633775463,1.817146566762439,1.3179134173578542,6.251824349631843,1.2865444368934247,2.862385292423472,122905.50455092732,-0.01430403412665853,-0.014304028293276427,5.8889448997739296e10,1.4808211357611687e10,1.314748459673438e8,1.7169876257887512e10,5.824472892409893e10,1.3237141115040588e8,6.0722875528948395e10,6.072290029588035e10,0.2695791946842136,-0.0772873687177219,-0.9598717208200801,-0.27559379196830713,-0.9612741866026204,0.0,0.9226999076741801,-0.26453468734395014,0.28043944011122657,9833.839959037407,76.44319986469463,0.007773327661733901,2.2998079290034108e-7,189.1871484836139,0.0,-33.224435030892735,105.82736745627489,0.0,2.7198034269884e-17,2.244177607597886,1.5707963267948966,36.78585937221541,650.0000000001,10.94369739496151,195.17921269470224,0.0,11.363195112929851,389.90448228060296,-1503.3787646768537,-5315.987246481651,-269.91476952210206,78.70301585813033,-77.8413297866023,-69.35451176143704,272.4666937621318,-77.84132978660233,9.069669305858501e-16,-2.596195020201655e-16,-3.407400779829334e-15,2.3721198826033727e-16,-9.130836608061142e-16,-3.407400779829334e-15,320.5499705191659,-1230.9120709147219,-5393.8285762682535,-4.246206409081548e6
437.51914739492025,2014.0,5.0,19.0,4.0,7.0,52.0,1,-422094.48962264013,1.6258410906890375e6,5.941151478789826e6,2308.6932241740074,-9204.153578865778,2577.2472443870292,6.174042752060376e6,9833.041791093701,-1.6148049023285336e6,462523.66183628887,5.941151478789826e6,6.174042752060375e6,9100.456911985,-2688.5442830008005,2577.247244387029,9833.045801136715,3.801756650686654e7,0.8376192754659227,1.5686309152107818,1.8171457030829505,1.3179308141195345,6.2605211139819525,1.2952583283936465,2.8626342296197578,122242.75206037518,-0.010330696452087158,-0.010330692238939917,5.887346511687662e10,1.4804138023124353e10,1.314541976222887e8,1.7165086675673512e10,5.822894452505166e10,1.3229783300237751e8,6.070638086463297e10,6.070640562413117e10,0.2615474118298983,-0.07491423049863687,-0.9622789665340704,-0.27535448653066763,-0.9613427623628485,0.0,0.9250799198515304,-0.26496783072925045,0.2720646808502003,9832.205646253855,78.76094756073917,0.008010335199386459,2.6943526366703805e-7,187.8196419401213,0.0,-31.95240913705903,104.42891507520613,0.0,2.7188645721400628e-17,2.2440242809654247,1.5707963267948966,36.91166125853629,650.0000000001,12.81291586376824,260.3255980170471,0.0,13.303260526935063,378.70267348352365,-1458.7026906078838,-5330.462527665481,-316.38014575554604,92.29317266342451,-89.54933553645311,-81.25745265409452,319.39263099944696,-89.54933553645314,1.0431399177366384e-15,-2.984309594714888e-16,-3.99301566165169e-15,2.729703099167493e-16,-1.0500900606379572e-15,-3.99301566165169e-15,297.4452208294291,-1139.3100596084369,-5420.011863201934,-4.272480090767063e6
442.3679672562019,2014.0,5.0,19.0,4.0,7.0,57.0,1,-410894.7862713663,1.5811916540006592e6,5.953549939112119e6,2310.8425951045706,-9212.376750522113,2536.739882705712,6.173634136355041e6,9830.713510494536,-1.5706583735158972e6,449481.75243354397,5.953549939112119e6,6.1736341363550415e6,9108.63943711016,-2690.8447247859476,2536.7398827057114,9830.717520135377,3.7784324643202834e7,0.8366169111490155,1.5686306810081951,1.8171448621683177,1.3179429836933483,6.268230479303606,1.3029796099912523,2.8628679313952756,121834.13635504153,-0.0068122204686588955,-0.006812217690170361,5.885741697305372e10,1.4800049983312922e10,1.3143255086851597e8,1.7160296735356173e10,5.82130915044049e10,1.3223058233856487e8,6.0689820289434875e10,6.068984504406482e10,0.25441390578470924,-0.07280667148489643,-0.9643509491521536,-0.27512981150281546,-0.9614070869420639,0.0,0.9271338368141864,-0.26532169486279317,0.264626617839817,9830.156207977554,80.93893689064816,0.008233552568480677,2.965985171458249e-7,186.87973107015478,0.0,-30.96833148563507,103.62999392951633,0.0,2.718241708112047e-17,2.243922559550165,1.5707963267948966,36.99560642348462,650.0000000001,14.094616288324207,325.73851527926297,0.0,14.635222298859206,368.7274700040189,-1418.924789632363,-5342.646566370775,-348.429855161015,101.67727028889625,-96.97252261089959,-89.45855306323381,351.76526057125056,-96.97252261089959,1.1294490995386337e-15,-3.229563423689985e-16,-4.3968239043275896e-15,2.9569777535371203e-16,-1.1368900092690845e-15,-4.3968239043275896e-15,279.2689169407851,-1067.1595290611124,-5439.619088981674,-4.298854023032531e6
446.8161793670264,2014.0,5.0,19.0,4.0,8.0,1.0,1,-400611.4920096662,1.5401971010481636e6,5.964751025693544e6,2312.7044245073835,-9219.483694231998,2499.4635335639905,6.173406796584813e6,9828.265325018547,-1.5301253405825398e6,437507.8510318926,5.964751025693544e6,6.173406796584813e6,9115.7138177364,-2692.8278345191284,2499.46353356399,9828.269334366427,3.755715518808838e7,0.8356286699452076,1.5686304620707803,1.8171440530211653,1.3179502495670377,6.275305595885528,1.310061747209945,2.8630941082311954,121606.79658481292,-0.0035870595464753963,-0.0035870580831189286,5.884159131010607e10,1.4796019903611237e10,1.3141046809753656e8,1.7155582507266258e10,5.819745583484024e10,1.3216774440414286e8,6.067348961123578e10,6.067351436273048e10,0.2478575268082154,-0.070869758862145,-0.9662008712909217,-0.2749123564544491,-0.9614692903409146,0.0,0.9289724660468558,-0.26562055833492915,0.25779037281609996,9827.855214102497,83.04890066707185,0.008450157449591659,3.122475139282505e-7,186.2391283096667,0.0,-30.176651204300928,103.26335519128887,0.0,2.7178400218842927e-17,2.2438569592108615,1.5707963267948966,37.04994929698353,650.0000000001,14.827171230748844,390.23916457177097,0.0,15.398666377343842,359.5391557646864,-1382.289765688281,-5353.289044584982,-366.96552984798615,107.11495809821771,-100.54141742757548,-94.19234153851588,370.4930729993312,-100.54141742757551,1.1709223132306113e-15,-3.3465176733253257e-16,-4.6302742594231386e-15,3.066949997254655e-16,-1.1785537943358847e-15,-4.6302742594231386e-15,265.3468142261705,-1011.7966926889499,-5453.830462012557,-4.324856214123368e6
451.14983131006875,2014.0,5.0,19.0,4.0,8.0,6.0,1,-390585.2571549549,1.5002286678638146e6,5.9755039887875095e6,2314.436655673201,-9226.082523006884,2463.066539316488,6.1733208906554235e6,9825.676186988727,-1.4906066724475313e6,425834.06045329134,5.9755039887875095e6,6.173320890655424e6,9122.284532163447,-2694.6649983517295,2463.0665393164877,9825.6801961081,3.733121263561119e7,0.8346338333244117,1.5686302520284812,1.8171432547144348,1.3179530385559348,6.282201268142808,1.3169599567588235,2.8633262149064365,121520.89065542351,-0.0004476709476968868,-0.0004476707654169956,5.882565595024908e10,1.4791962945419931e10,1.3138759398569012e8,1.7150839071700624e10,5.818171102698469e10,1.3210616361249018e8,6.0657045991835144e10,6.065707074141801e10,0.24145945089358103,-0.06897973845776885,-0.9679561608133233,-0.27468918561087885,-0.961533073434519,0.0,0.9307218622567123,-0.26588708952084467,0.25111923610813225,9825.309669292854,85.21660869086736,0.008672955344873539,3.1734612185064626e-7,185.81569258014167,0.0,-29.501227859647532,103.24504933182219,0.0,2.7176009602704783e-17,2.2438179174865076,1.5707963267948966,37.08236840621066,650.0000000001,15.057364326846256,455.17390455666424,0.0,15.641882821643854,350.55544747415615,-1346.4751225054913,-5363.162996994743,-373.11767635149204,108.9349043747169,-100.65456761377747,-95.75015948572242,376.7167646329591,-100.65456761377747,1.1722021965590138e-15,-3.3485336150896824e-16,-4.707651028097871e-15,3.071701297767131e-16,-1.1797589900927186e-15,-4.707651028097871e-15,254.80528798843375,-969.7583578725322,-5463.81756460852,-4.351031872054823e6
453.2046019712626,2014.0,5.0,19.0,4.0,8.0,8.0,1,-385828.7974818361,1.4812680522724865e6,5.980547276608565e6,2315.235798547831,-9229.122735111505,2445.7888234466286,6.173326868990458e6,9824.40360691304,-1.471859350885043e6,420296.2703399412,5.980547276608565e6,6.173326868990458e6,9125.312430984826,-2695.5101691816117,2445.788823446628,9824.407615940218,3.7224679572629556e7,0.8341605730091346,1.5686301554358433,1.8171428798616778,1.3179527917945077,0.0022864423823658613,1.320230067386925,2.8634405957367517,121526.86899045762,0.0010398544349667466,0.0010398540105671316,5.88180736857339e10,1.4790032910356815e10,1.3137650483386517e8,1.7148581921903511e10,5.817421955740863e10,1.3207706748605442e8,6.0649221968429924e10,6.06492467174785e10,0.23842239073365956,-0.068082620483155,-0.9687721715578915,-0.27457920286292786,-0.9615644863217231,0.0,0.9315369155068441,-0.26600469062215343,0.24795257533449244,9824.0233811158,86.28583802911726,0.008782920803684273,3.160633901308655e-7,185.6830788955778,0.0,-29.212249936538274,103.35372288933239,0.0,2.7175388282715722e-17,2.2438077705610513,1.5707963267948966,37.09080357475971,650.0000000001,14.990673001136559,486.06423599741595,0.0,15.574999856685457,346.2854382327967,-1329.4537887508702,-5367.6736059841,-371.6902842862693,108.52819796310604,-99.52761306564948,-95.3749872726107,375.28076021650276,-99.52761306564952,1.1590781055401213e-15,-3.310256452734516e-16,-4.689589883075273e-15,3.037980602164068e-16,-1.1665105105312732e-15,-4.689589883075273e-15,250.910450960186,-954.1730285343674,-5467.201219049749,-4.363484061241731e6
457.5606588773525,2014.0,5.0,19.0,4.0,8.0,12.0,1,-375739.8689029802,1.4410516722514709e6,5.991121444852581e6,2316.895661446754,-9235.430270384808,2409.1328195796887,6.1734387935861545e6,9821.664763549343,-1.4320952288493004e6,408550.64152325044,5.991121444852581e6,6.1734387935861545e6,9131.595529763496,-2697.2615025869627,2409.132819579688,9821.668772408806,3.7004612656545244e7,0.8331743247178752,1.5686299606025478,1.8171421075608725,1.3179489800384834,0.009221564090378699,1.3271611037644566,2.8636929262979107,121638.79358615354,0.0041911807974303805,0.0041911790867063346,5.880226922367431e10,1.478601053257829e10,1.3135299169698048e8,1.7143873989478046e10,5.815860542067038e10,1.3201611699796247e8,6.063291372622149e10,6.063293847488738e10,0.23197690569754487,-0.06617877898906378,-0.9704674566591653,-0.27433656201775186,-0.9616337404335812,0.0,0.9332342503162175,-0.266234705609987,0.2412320782265306,9821.182447295101,88.64714428821344,0.009025872138841193,3.0560999902204715e-7,185.54440087206643,0.0,-28.662254059057958,103.83468242331811,0.0,2.717512950011089e-17,2.2438035443203916,1.5707963267948966,37.09431801330907,650.0000000001,14.482755484378185,550.4345468380952,0.0,15.053012685889389,337.21214082919624,-1293.288680980741,-5376.871131225774,-359.5772737575652,105.00925450417371,-94.76418494091602,-92.25093880273988,363.0599449463663,-94.76418494091604,1.1036399630245343e-15,-3.1503051449495056e-16,-4.536787488390204e-15,2.894059189973011e-16,-1.1106347766467053e-15,-4.536787488390204e-15,244.96120202645636,-930.2287360343747,-5471.63531616669,-4.389433758098543e6
462.10463015034054,2014.0,5.0,19.0,4.0,8.0,17.0,1,-365208.0914444793,1.3990714514435579e6,6.00198155996828e6,2318.5953990414573,-9241.881323045483,2370.8763751871948,6.173699095558527e6,9818.824257523604,-1.390586885088284e6,396290.2866856134,6.00198155996828e6,6.173699095558526e6,9138.02281108036,-2699.0503588619545,2370.8763751871943,9818.828266240256,3.678941492071209e7,0.8321984909920512,1.5686297760893895,1.8171413537802414,1.3179406604486346,0.016457826787384385,1.3343887450131715,2.863971437962106,121899.095558526,0.007475253242440356,0.0074752501904633405,5.878662673176063e10,1.4782030066107042e10,1.3132920909853363e8,1.7139205761734299e10,5.814315400017478e10,1.3195435168354988e8,6.0616772783907005e10,6.0616797533208855e10,0.22524370941380964,-0.06419008774993777,-0.9721856324818643,-0.27406872516784825,-0.9617101090686686,0.0,0.9349607506491263,-0.2664456769208028,0.23421164786542412,9818.129829524638,91.25775261544823,0.009294552659721329,2.8451898484733214e-7,185.6018669750299,0.0,-28.173333257705316,104.70054462140446,0.0,2.7176342636672094e-17,2.2438233563439405,1.5707963267948966,37.07784867575622,650.0000000001,13.471568715015403,614.1162237282255,0.0,14.00856670482875,327.71878309192215,-1255.4540938900188,-5385.935901310873,-334.96155371975345,97.83455000054722,-86.80204037853456,-85.92320172568067,338.21301726776994,-86.80204037853458,1.0109911425063922e-15,-2.884241886570846e-16,-4.226410035957063e-15,2.6524719073231687e-16,-1.0173178120122995e-15,-4.226410035957063e-15,241.7955813662415,-917.2410766222489,-5472.737941689408,-4.415109518595621e6
