time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
605.7997071473411,2014.0,5.0,19.0,4.0,10.0,40.0,1,-34149.352705570825,79630.58230365877,6.329727577128778e6,2303.1545522729916,-9168.999796357057,1116.2266087354972,6.330320561282247e6,9519.508390631352,-85937.62670873286,11042.293416662827,6.329727577128778e6,6.330320561282247e6,9067.634374486308,-2674.53969449908,1116.2266087354967,9519.512464872667,2.703840992564095e7,0.768780723280958,1.5686321138769,1.8171495401534898,1.3178040872196235,0.23947681625166253,1.5571087338737577,3.0138009198338382,278520.5612822473,0.10401197535141933,0.10401193067426633,5.812615664052586e10,1.461645930007309e10,1.297138698702834e8,1.6941433362129547e10,5.749158122513071e10,1.2971611452545463e8,5.993586400443126e10,5.9935889935827644e10,0.013575556857949356,-0.001744349801841023,-0.9999063263625075,-0.12744419566410659,-0.9918457425383893,0.0,0.9917528327398544,-0.12743225750272144,0.013687165529597376,9348.952686559034,1497.113439806225,0.1587888608904044,1.787955564615096e-14,237.08569710819864,0.0,-2.7952653567800176,222.61570851877826,0.0,2.7630591770043967e-17,2.251241807667018,1.5707963267948966,31.805927396464284,650.0000000001,7.715879680652322e-7,0.011864305954501232,0.0,8.477122948390237e-7,28.425130520028013,-66.28265299441777,-5268.783082077433,-2.0825431111260492e-5,6.0537064212425255e-6,-2.5094123373551425e-6,-5.366076162652764e-6,2.101311897413279e-5,-2.509412337355144e-6,2.9703992296957407e-23,-8.152508064357794e-24,-2.6617838997003458e-22,8.069048629792158e-24,-2.9726772450556665e-23,-2.6617838997003458e-22,28.42512515395185,-66.2826319812988,-5268.783084586846,-6.007353851306379e6
621.5810782827313,2014.0,5.0,19.0,4.0,10.0,56.0,1,2201.091181252575,-65073.810208291456,6.3463354139034925e6,2303.476631384214,-9169.14821031634,988.6216256544537,6.346669412482663e6,9505.611827378192,57168.36764102417,-31164.456014403146,6.3463354139034925e6,6.346669412482663e6,9067.951088383043,-2674.252067783915,988.6216256544532,9505.615907560405,2.70384170443305e7,0.7687807934876997,1.5686321138762758,1.8171495397972486,1.3178037253414827,0.26302100462613415,1.5605370611908076,-0.49910011697276613,294869.41248266306,0.1142210627813834,0.11422101353890315,5.812615662642477e10,1.4616459274510937e10,1.2971386986460575e8,1.6940890748314108e10,5.749174123919674e10,1.297151374588325e8,5.993586398452212e10,5.993589004993548e10,-0.009007617054794864,0.00491036384424065,-0.999947374196218,0.4786356229414846,0.8780136334086259,0.0,-0.8779674272354363,0.4786104343571086,0.010259085636091412,-9231.148277187609,1992.2146433056446,2.92903821497395,1.1794269166165763e-14,234.566846963172,0.0,4.048616081535823,-177.97251808781772,0.0,2.7618185481475962e-17,2.2510391975989292,1.5707963267948966,31.92956342737416,650.0000000001,5.067511780730942e-7,0.011874146552659736,0.0,5.525045277355246e-7,-1.8180153908057324,53.7484269187436,-5241.8890502556405,-1.3561811468936982e-5,4.0509541343744e-6,-1.4505236375223284e-6,-3.40077580472853e-6,1.3739275222651623e-5,-1.4505236375223292e-6,1.7178425427264345e-23,-4.670102114354437e-24,-1.736537964152753e-22,4.7048813357902105e-24,-1.7168932568296532e-23,-1.736537964152753e-22,-1.8180187915815371,53.74844065801882,-5241.8890517061645,-6.0073522696869e6
640.2607849306344,2014.0,5.0,19.0,4.0,11.0,15.0,1,45225.70852773216,-236323.83533304284,6.363398886875865e6,2302.9173606508675,-9165.592021844446,838.5153825886675,6.367946271236226e6,9487.60314978043,226530.22536827685,-81107.19359558925,6.363398886875865e6,6.367946271236226e6,9064.633771633404,-2672.825778295118,838.515382588667,9487.607237960136,2.703842819138732e7,0.768780900715517,1.5686321138862427,1.8171495393798014,1.3178033101310467,0.29072495374489143,1.533002403071529,-0.3438205899757978,316146.27123622596,0.12622771510135708,0.1262276604195047,5.8126156898164154e10,1.4616459317043861e10,1.29713869860017e8,1.6940246952947775e10,5.74919313737568e10,1.2973118026165378e8,5.9935864258429016e10,5.993589050052356e10,-0.03557351392732468,0.012736789875559647,-0.9992858946720544,0.33708652846565756,0.9414736705436703,0.0,-0.9408013591794145,0.3368458131797016,0.037784927014243685,-9396.666703062385,539.1708336772172,3.0842765536399237,8.124182890843987e-15,231.60224509554672,0.0,11.797002806185514,-199.89945652410384,0.0,2.7603974859055988e-17,2.250807120522831,1.5707963267948966,32.07239182069308,650.0000000001,3.470809995957634e-7,0.011881969697868953,0.0,3.811228392727938e-7,-36.98149376787894,193.24425704046385,-5203.474893779966,-9.378355824695725e-6,2.764928149844999e-6,-8.418852620673179e-7,-2.3830400262915306e-6,9.482589618954413e-6,-8.418852620673184e-7,9.977294989057065e-24,-2.669273633050457e-24,-1.19910606506043e-22,2.7697147929664415e-24,-9.949880250152997e-24,-1.19910606506043e-22,-36.981496150918964,193.24426652305348,-5203.4748946218515,-6.007349793052666e6
659.7370131537556,2014.0,5.0,19.0,4.0,11.0,34.0,1,90063.55543263975,-414764.7060613492,6.378216122408412e6,2301.2702764742985,-9157.66445118743,683.2923287281106,6.3923221218554005e6,9467.077241283328,403007.5972879743,-133139.33280402058,6.378216122408412e6,6.3923221218554005e6,9056.99982125919,-2670.111403787494,683.2923287281101,9467.081338903967,2.7038442780612014e7,0.7687810387467322,1.5686321139086346,1.8171495389500618,1.3178028948200171,0.31940402362147463,1.5043505322518544,-0.31907607100056057,340522.1218553996,0.13864920965588348,0.13864914925705638,5.812615750429115e10,1.4616459442902533e10,1.2971386985654867e8,1.6939574519506987e10,5.7492130280959465e10,1.2976773207696414e8,5.993586487694751e10,5.993589132405586e10,-0.0630455708591544,0.020828007454257707,-0.99779329026634,0.3136894003467903,0.9495256500537893,0.0,-0.9474303225594558,0.3129971788936991,0.06639691182179538,-9371.24509829484,305.74557647442634,3.108978293518222,5.795502801648579e-15,227.8941706008562,0.0,19.386143556490858,-202.67584136297793,0.0,2.7585277409146222e-17,2.2505017679930597,1.5707963267948966,32.26231550760557,650.0000000001,2.459903233263761e-7,0.011887682432443645,0.0,2.7087480815843986e-7,-72.80655665570487,335.2920049134386,-5156.15353945182,-6.675771704432928e-6,1.9584504952996875e-6,-4.83156994059034e-7,-1.7046303217952472e-6,6.745049418518975e-6,-4.831569940590343e-7,5.732750972626468e-24,-1.4966276665975475e-24,-8.527581807397604e-23,1.6233292551531618e-24,-5.6981690231107464e-24,-8.527581807397604e-23,-72.80655836033519,335.292011658488,-5156.153539934977,-6.007346551646464e6
687.0004414188451,2014.0,5.0,19.0,4.0,12.0,2.0,1,152753.10261537274,-664205.3023066863,6.393911132316368e6,2297.192046974907,-9139.541156684267,468.6127362502272,6.430132328492945e6,9435.45980607126,649710.1469503167,-205861.40706975028,6.393911132316368e6,6.430132328492945e6,9039.361157342333,-2664.2693807049973,468.61273625022665,9435.463918769836,2.703846788635025e7,0.7687812731947389,1.5686321139596617,1.8171495383599732,1.3178023481017402,0.3591636912727573,1.4646046412705012,-0.3068439800572684,378332.328492946,0.1558553354327938,0.15585526694363333,5.81261588818413e10,1.461645975283418e10,1.297138698530693e8,1.6938632375524038e10,5.749240948322739e10,1.2985275600906587e8,5.993586628848633e10,5.993589305815414e10,-0.10104148931295652,0.03201511206193149,-0.994366959445597,0.30205153843305077,0.9532915965905853,0.0,-0.947921666366819,0.3003500698675376,0.10599221652045182,-9319.150483195253,190.5273323475376,3.121150791059955,3.7188272156340085e-15,221.78700111871248,0.0,29.21089271757207,-203.4479017506751,0.0,2.7553131373716454e-17,2.2499767833942,1.5707963267948966,32.59426916192327,650.0000000001,1.5626802641768766e-7,0.01189305804336026,0.0,1.7268983665197143e-7,-121.31873615382752,527.5215131008977,-5078.1973913616275,-4.262321094858193e-6,1.2442037061746143e-6,-2.0619609087925796e-7,-1.093688448234224e-6,4.303402090942793e-6,-2.061960908792582e-7,2.4551370788715223e-24,-6.005316727758887e-25,-5.437429122529233e-23,7.300122144929275e-25,-2.419797209013174e-24,-5.437429122529233e-23,-121.31873724751597,527.5215174042997,-5078.197391567824,-6.007340973709479e6
719.6449044917883,2014.0,5.0,19.0,4.0,12.0,34.0,1,227628.93458078377,-962067.6209185078,6.405074782937541e6,2289.698078540828,-9107.499962653279,216.26032447920178,6.480923700685001e6,9393.404142724132,944313.0592770036,-292680.5172147424,6.405074782937541e6,6.480923700685001e6,9008.007506798087,-2654.2703845588376,216.26032447920122,9393.408276276543,2.7038504304803867e7,0.7687816095059218,1.5686321140490194,1.8171495376743143,1.3178017534274686,0.4061218920677385,1.4176538347062686,-0.300551052886022,429123.70068500005,0.1761519790623205,0.17615190073512652,5.812616129052434e10,1.4616460316149103e10,1.297138698501594e8,1.6937505123614138e10,5.7492744277695305e10,1.3000610917284155e8,5.99358687618161e10,5.993589597212462e10,-0.14570655401747656,0.04516030904418877,-0.9882965883799182,0.2960466026954253,0.955173496822696,0.0,-0.9439947082207871,0.2925818474453539,0.15254459478006574,-9247.113407199551,131.50129471047512,3.127372818117866,2.3541998053060077e-15,214.57835464043563,0.0,39.824845675276954,-202.94344688052325,0.0,2.7515714359615363e-17,2.2493657171810333,1.5707963267948966,32.989541321699534,650.0000000001,9.760732301284367e-8,0.01189708975958967,0.0,1.0834339115371384e-7,-176.5690659773252,746.2644480828171,-4968.398515862696,-2.676815486744094e-6,7.77528841525706e-7,-5.384867376103564e-8,-6.901493807660468e-7,2.70066400755547e-6,-5.384867376103608e-8,6.52492019661457e-25,-1.1512214799635589e-25,-3.409761848026923e-23,2.323177841692141e-25,-6.205057548805583e-25,-3.409761848026923e-23,-176.5690666674746,746.2644507834812,-4968.398515916544,-6.007332882357016e6
752.9321680274244,2014.0,5.0,19.0,4.0,13.0,7.0,1,303680.954857875,-1.2645349050147752e6,6.408074088367847e6,2279.287805001519,-9063.871389100563,-34.957620623257256,6.538706612959135e6,9346.129653039488,1.2434817492684762e6,-380819.8886354682,6.408074088367847e6,6.538706612959135e6,8965.192250404756,-2640.8943730415244,-34.95762062325782,9346.133810914518,2.703854740372174e7,0.7687820040180925,1.568632114168944,1.8171495370023232,1.3178012208625305,0.4532095494499052,1.3705703433248708,-0.29718347941361667,486906.6129591353,0.19647409480638614,0.1964740062573507,5.812616452026837e10,1.4616461086773487e10,1.29713869847898e8,1.6936359359196554e10,5.749308532029781e10,1.302195597717514e8,5.993587208197191e10,5.993589980241087e10,-0.19017243361309488,0.05824085880848621,-0.980021656831584,0.29282831318145325,0.9561650375323837,0.0,-0.9370624442869204,0.28697808865128577,0.1988908045664178,-9165.776532463318,100.13125671515127,3.1306686174987037,1.6957349102858465e-15,207.35810141083186,0.0,49.45666205124006,-201.63122038872302,0.0,2.7478719933417663e-17,2.2487615523520645,1.5707963267948966,33.390084987764894,650.0000000001,6.924982407727259e-8,0.011899806787696572,0.0,7.72402470116588e-8,-229.37192409936233,955.11028799876,-4840.109658527761,-1.908793761372169e-6,5.520035343045293e-7,1.562662006035577e-8,-4.942165885797963e-7,1.924565272707204e-6,1.5626620060355557e-8,-1.6851184440795456e-25,1.046332987587659e-25,-2.4279870284077523e-23,4.520398833553007e-27,1.9830263465041745e-25,-2.4279870284077523e-23,-229.3719245935789,955.1102899233252,-4840.109658512134,-6.007323306785427e6
785.2719009477196,2014.0,5.0,19.0,4.0,13.0,40.0,1,377194.9646510625,-1.5568382450928476e6,6.40308589630397e6,2266.6758823222985,-9011.609781502386,-272.38335474953914,6.6004189532323405e6,9296.29620340895,1.5326079723764255e6,-465976.5721043474,6.40308589630397e6,6.600418953232341e6,8913.820534302235,-2625.035559782371,-272.3833547495397,9296.300387778718,2.7038593809365127e7,0.7687824258449109,1.5686321143100723,1.8171495363788295,1.3178007788323742,0.49812786694238603,1.3256546464761385,-0.2951605427268617,548618.9532323414,0.2158278545322891,0.21582775584867517,5.812616831893361e10,1.4616462003456558e10,1.2971386984596777e8,1.693525243208337e10,5.749341544640714e10,1.3048111023342323e8,5.9935875989489975e10,5.99359042640693e10,-0.23219858970101892,0.07059802951995196,-0.9701029497784026,0.2908934540012186,0.9567554538225748,0.0,-0.928151287969854,0.2821965977978102,0.242693771719099,-9080.255857431273,81.45495527018602,3.132622336922866,1.382487080802245e-15,200.48184747187148,0.0,57.76166964169376,-199.8187104549965,0.0,2.744385047803183e-17,2.248192090930043,1.5707963267948966,33.776811821157644,650.0000000001,5.5558667838514044e-8,0.01190180377422493,0.0,6.22828988462199e-8,-276.98104275397156,1143.2143080806775,-4701.953936564705,-1.5383946427173435e-6,4.4318041735612807e-7,5.415012763303988e-8,-3.9977021235099506e-7,1.5502421541121296e-6,5.4150127633039724e-8,-6.222997432679102e-25,2.276564391522399e-25,-1.954262184008861e-23,-1.2003576132973458e-25,6.516715743077751e-25,-1.954262184008861e-23,-276.9810431537418,1143.2143096309196,-4701.953936510555,-6.007312996570878e6
822.5250285980361,2014.0,5.0,19.0,4.0,14.0,17.0,1,461321.7561439422,-1.8912562832820613e6,6.387979561385931e6,2249.340991955997,-8940.32496735302,-536.9765218688397,6.678019988621628e6,9234.570331369388,1.8634038583908258e6,-563377.4509862738,6.387979561385931e6,6.678019988621628e6,8843.670916845229,-2603.556806027007,-536.9765218688402,9234.574549631512,2.703865124205272e7,0.7687829445585974,1.5686321144983457,1.8171495356994873,1.3178003633509376,0.5487928876191117,1.274991717706328,-0.2936001964455876,626219.9886216279,0.23761545690253152,0.23761534627216338,5.812617338455883e10,1.4616463235279066e10,1.2971386984385633e8,1.6933988127937698e10,5.749379318714619e10,1.3084698060328865e8,5.993588120256588e10,5.993591018659686e10,-0.27903538197935823,0.08436294769200854,-0.9565679007056159,0.2894002306762939,0.9572081834608958,0.0,-0.9156346225914251,0.27683097112174343,0.2915096076283781,-8974.850256447062,67.21452252587733,3.1341035853602937,1.1481551512307534e-15,192.743746939196,0.0,66.16507412549205,-197.20295879834026,0.0,2.7404927466815792e-17,2.247556429917527,1.5707963267948966,34.21943043558455,650.0000000001,4.5227924719693067e-8,0.011903673338097963,0.0,5.1017850759920525e-8,-327.08451214503805,1340.930989098061,-4529.229544833998,-1.258386406749313e-6,3.610683240038911e-7,8.271949730574601e-8,-3.282393092053847e-7,1.2673459035254733e-6,8.2719497305746e-8,-9.579083129708818e-25,3.1846651892882445e-25,-1.5962463689972013e-23,-2.1229451048108655e-25,9.868841373519782e-25,-1.5962463689972013e-23,-327.08451247327736,1340.9309903654068,-4529.229544751279,-6.007300236462124e6
864.5498397928823,2014.0,5.0,19.0,4.0,14.0,59.0,1,555382.0142566836,-2.2650573554600226e6,6.359353082049555e6,2226.532793044628,-8847.082699992108,-823.1390607724815,6.773500249313979e6,9160.015201536084,2.2331721699452037e6,-672217.274893765,6.359353082049555e6,6.773500249313979e6,8751.834140541177,-2575.616006046125,-823.139060772482,9160.019462179791,2.703871908255609e7,0.7687835531264502,1.5686321147375868,1.817149534985907,1.3178000128086933,0.6044887008420543,1.2192975539186455,-0.2923872973938308,721700.2493139803,0.261508597453648,0.2615084729661175,5.812617981951128e10,1.4616464809317932e10,1.2971386984160614e8,1.6932579882516684e10,5.749421465774899e10,1.313401111091814e8,5.9935887827079185e10,5.993591770227527e10,-0.3296924909940587,0.09924223077453155,-0.9388577320409238,0.28823902119109973,0.9575584925542652,0.0,-0.8990111946160232,0.2706154337211717,0.3443053281420037,-8848.409472770354,56.31712614827393,3.1352280785900017,9.067634236054278e-16,184.26542019339098,0.0,74.31179736121508,-193.68202849171217,0.0,2.7362525792113765e-17,2.246863958018992,1.5707963267948966,34.71526695005388,650.0000000001,3.4860477578115444e-8,0.011905354882075761,0.0,3.961872342016361e-8,-377.35679375950076,1539.003351561059,-4320.9370266028,-9.747219113296467e-7,2.785440818281421e-7,9.6936995091926e-8,-2.5521100992744314e-7,9.810896749835959e-7,9.693699509192589e-8,-1.1249825346877448e-24,3.5951878101202484e-25,-1.2344997428953211e-23,-2.6179148585039596e-25,1.151653018573336e-24,-1.2344997428953211e-23,-377.3567940147118,1539.0033525421486,-4320.937026505863,-6.007285164066471e6
895.3623570040144,2014.0,5.0,19.0,4.0,15.0,30.0,1,623703.3425312515,-2.536502167793997e6,6.330872936216706e6,2207.856973267565,-8771.02903895059,-1024.2114445284199,6.848561983455318e6,9102.44977462791,2.5016989963592947e6,-751233.1451175505,6.330872936216706e6,6.848561983455319e6,8676.88413644237,-2552.908670152383,-1024.2114445284203,9102.454069012787,2.7038769634191174e7,0.7687840038471536,1.5686321149270588,1.8171495344992983,1.3177998314335049,0.644303786443855,1.1794833595593248,-0.29172207790440896,796761.983455319,0.27854781192039396,0.27854767699855804,5.812618491478888e10,1.4616466060508097e10,1.2971386984011841e8,1.6931561993239178e10,5.749451969292752e10,1.3175390172302437e8,5.993589307363531e10,5.993592366304161e10,-0.3652882170597085,0.1096920998791237,-0.924409087850962,0.2876019708912442,0.9577500228866987,0.0,-0.8853528250459312,0.26586187557571395,0.38140246236561237,-8751.461736941872,50.44064156970035,3.135829035516553,0.0,100.0,0.0,0.0,0.0,0.0,2.66095533529854e-17,2.234566984889227,1.5707963267948966,46.827883569650375,650.0000000001,0.0,0.011906313747284,0.0,0.0,-409.9965404327446,1667.3906369895517,-4161.695042907538,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-409.9965404327446,1667.3906369895517,-4161.695042907538,-6.007273932856932e6
896.6546915355686,2014.0,5.0,19.0,4.0,15.0,31.0,1,626556.1050563366,-2.547835127201163e6,6.329543968708686e6,2207.040530223041,-8767.708870580527,-1032.4790269649532,6.851800000000002e6,9099.986795728122,2.51291031998389e6,-754531.7169622533,6.329543968708686e6,6.851800000000003e6,8673.611475410016,-2551.9186701917606,-1032.4790269649536,9099.991091575865,2.7038771755462173e7,0.7687840227093261,1.5686321149352165,1.8171495344795723,1.3177998251563867,0.6459544538994413,1.1778327248494218,-0.2916972311613811,800000.0000000028,0.2792534376100999,0.27925330224535055,5.812618513417641e10,1.4616466114456387e10,1.2971386984011745e8,1.693151960049073e10,5.749453240313107e10,1.3177219672018337e8,5.993589329955491e10,5.99359239200358e10,-0.3667518491467774,0.11012167853151772,-0.9237782726741415,0.28757817383376594,0.9577571685633245,0.0,-0.8847552628167045,0.2656584686829403,0.3829278038157839,-8747.32713290447,50.222948675263524,3.135851197250519,0.0,100.0,0.0,0.0,0.0,0.0,2.661013454631096e-17,2.234576476496537,1.5707963267948966,46.81521269872079,650.0000000001,0.0,0.011906313747284,0.0,0.0,-411.28819659801223,1672.467168126009,-4154.9254157090245,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-411.28819659801223,1672.467168126009,-4154.9254157090245,-6.007273461568654e6
