time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
186.94351092862297,2014.0,5.0,19.0,4.0,3.0,41.0,1,-267470.96041202865,1.0095309046249398e6,6.087476442844045e6,2347.4668848167807,-9355.428078231867,2035.6811996643755,6.176411806561944e6,9857.922359653052,-1.0053908174359262e6,282635.2176783742,6.087476442844045e6,6.176411806561944e6,9250.299644847697,-2732.5210144424436,2035.6811996643748,9857.926382384176,4.053297709527011e7,0.8478611057674522,1.5686191427003635,1.8171004710530272,1.3178472419010392,0.08305771870678262,1.4008911451712445,2.867545906591112,124611.80656194314,0.03810773383772723,0.038107718279543366,5.900603112198339e10,1.4834634967245588e10,1.3246496534416342e8,1.7209512503985603e10,5.835763636262851e10,1.327910826594181e8,6.084238366753017e10,6.08424085316258e10,0.16277911009233212,-0.045760423127566875,-0.98560080407472,-0.27062937901071477,-0.962683613248026,0.0,0.9488217432868111,-0.2667325335592026,0.16908889675926547,9849.948776340585,127.15035491144545,0.012908015657951738,1.306363641046636e-7,185.11199446042158,0.0,-22.87284920109383,113.41617613796895,0.0,2.7161912880051868e-17,2.2435877005347673,1.5707963267948966,37.274714373995536,650.0000000001,6.2596068986181645,4799.628948830978,0.0,6.49397085349395,239.69825034247035,-904.7067806257706,-5455.456494581614,-156.5335363663573,45.81537666134197,-34.349722478890385,-40.08418206429606,158.09824507000297,-34.34972247889039,4.0008099250342775e-16,-1.1348976727919245e-16,-1.9745623582930003e-15,1.0555855526995216e-16,-4.022463414985072e-16,-1.9745623582930003e-15,199.61406827817427,-746.6085355557677,-5489.806217060504,-4.0073369300809205e6
189.05356512957889,2014.0,5.0,19.0,4.0,3.0,44.0,1,-262516.9904330946,989787.871813994,6.091753044841905e6,2348.1202771991398,-9357.872776911161,2017.8685876069148,6.177220277826973e6,9856.736040997523,-985869.6153002039,276868.7470335947,6.091753044841905e6,6.177220277826973e6,9252.740653808545,-2733.1888780341196,2017.8685876069142,9856.740063859934,4.04843826270011e7,0.8476785192835908,1.5686191226719572,1.817100353150391,1.317837266747898,0.08643249793975875,1.4042556644728394,2.867807892461472,125420.27782697324,0.0396513234636236,0.03965130727211324,5.9003111836919495e10,1.4833893636990925e10,1.3245962631828165e8,1.7208596417421555e10,5.835476637916108e10,1.3277315628351736e8,6.08393717293842e10,6.0839396599039276e10,0.15959761364492162,-0.04482092827859975,-0.9861641273677982,-0.2703771602217625,-0.9627544812829569,0.0,0.9494339329038445,-0.26663625627027776,0.16577187304518534,9848.139054529956,129.66009827487733,0.013165188517317693,1.058928216348473e-7,185.91479623042366,0.0,-22.899052903729704,115.60099650557679,0.0,2.716812711769138e-17,2.243689186737056,1.5707963267948966,37.189673022597205,650.0000000001,5.072165450995396,4811.536577893741,0.0,5.265000825007404,235.16630694184673,-886.665499578968,-5457.145663600779,-126.96527528828892,37.15936547198027,-27.60603607281314,-32.51394891240205,128.23354747269883,-27.606036072813147,3.216033435818411e-16,-9.119490183535407e-17,-1.601867128672401e-15,8.488129676244778e-17,-3.233270576114919e-16,-1.601867128672401e-15,202.65235802944468,-758.4319521062691,-5484.751699673592,-4.012147041898258e6
194.88431349303906,2014.0,5.0,19.0,4.0,3.0,49.0,1,-248820.35515170862,935204.4936714608,6.103375383024902e6,2349.954329808394,-9364.738026354753,1968.7130474510295,6.179620545003996e6,9853.75231663775,-931899.2682258496,260926.7483437456,6.103375383024902e6,6.179620545003996e6,9259.594978718915,-2735.065588446727,1968.7130474510288,9853.756339905402,4.039398684765727e7,0.8473377105321491,1.5686190863298832,1.8171001312595014,1.3178172908769854,0.09574502359667952,1.4135473653438824,2.868588972360401,127820.5450039953,0.0439133671656799,0.04391334922441296,5.8997660827256645e10,1.4832509287443901e10,1.3244959246078396e8,1.7206821877377575e10,5.834942629816031e10,1.3272961164600706e8,6.0833747687814415e10,6.0833772574073105e10,0.15080202116604985,-0.042223749248599965,-0.9876618375798599,-0.2696250896486613,-0.9629653737450539,0.0,0.9510841505588165,-0.26629841150003125,0.15660170685013108,9843.301469934277,137.15433034845682,0.013932871570425663,5.726129639916859e-8,188.09891049832112,0.0,-22.962717240304162,122.08385697004027,0.0,2.7184911918327232e-17,2.2439633033337354,1.5707963267948966,36.96193616823222,650.0000000001,2.74028386004148,4833.743521264848,0.0,2.8490089841861495,222.63702766228218,-836.7930694435142,-5461.188183991942,-68.78519876262011,20.128899509553726,-14.574171041047592,-17.61708876599377,69.47096046327533,-14.5741710410476,1.6988309905629758e-16,-4.8122240660578406e-17,-8.682545611540371e-16,4.4880608022633726e-17,-1.7076811299152183e-16,-8.682545611540371e-16,205.0199388962884,-767.3221089802389,-5475.76235503299,-4.021125634678982e6
199.65428637438927,2014.0,5.0,19.0,4.0,3.0,54.0,1,-237607.55954255254,890521.563403058,6.112670279420057e6,2351.450778608788,-9370.33576580647,1928.5448489092757,6.181765439754478e6,9851.487114259771,-887717.8881502645,247876.90149674626,6.112670279420057e6,6.181765439754478e6,9265.184357799702,-2736.5948224398026,1928.544848909275,9851.49113791791,4.035306175129907e7,0.847182919471269,1.5686190705186973,1.8171000292523767,1.317807306276478,0.10335088857878309,1.4211424743876413,2.8692987037461113,129965.4397544777,0.047396561627091785,0.047396542254339875,5.89951837177756e10,1.4831880122938786e10,1.324449897755351e8,1.7205943559487732e10,5.8347020817746666e10,1.3269898609169817e8,6.0831191929392914e10,6.083121683066803e10,0.1436026482728407,-0.040098076174593794,-0.9888227463484662,-0.2689415750493508,-0.9631564925856931,0.0,0.9523910481619412,-0.2659355468475812,0.1490958627993303,9839.374540739602,143.97579650002808,0.014631572515570419,3.2914069100976966e-8,190.0040093143776,0.0,-22.993234685288677,127.87543638294838,0.0,2.7199393892461243e-17,2.244199811919625,1.5707963267948966,36.76771343177818,650.0000000001,1.5740484359415952,4843.815863182602,0.0,1.6387679035241134,212.38291505362892,-795.9829473345751,-5463.813422939825,-39.60350088530152,11.58806037808293,-8.211531800076571,-10.144190043502649,39.99769785949532,-8.211531800076576,9.576475368521314e-17,-2.710264471527058e-17,-5.001121216727203e-16,2.5320452026632008e-17,-9.625131743575651e-17,-5.001121216727203e-16,202.23872501012627,-755.9852494750797,-5472.024954739902,-4.0252037627546564e6
203.53848006246795,2014.0,5.0,19.0,4.0,3.0,58.0,1,-228471.73843690116,854116.6560080935,6.120097622924679e6,2352.6463706141017,-9374.801438042405,1895.8505887561785,6.1836323881245665e6,9849.674938939497,-851721.4207853596,237245.06045478646,6.120097622924679e6,6.1836323881245665e6,9269.644398744222,-2737.8128021022344,1895.8505887561778,9849.678962961796,4.033317305130759e7,0.8471075837833383,1.5686190631055397,1.8170999791109304,1.3178020677495577,0.10953725181392246,1.4273229117079302,2.8699311558246268,131832.38812456653,0.050230702539511764,0.05023068200080549,5.899397756151358e10,1.4831573740207483e10,1.3244273121181488e8,1.7205462809701344e10,5.834586520716374e10,1.326764638764162e8,6.082994747011237e10,6.082997238461155e10,0.13773804251705807,-0.038366617800632295,-0.9897253327474796,-0.26833237097656304,-0.9633263926033045,0.0,0.9534285344637348,-0.265575345151699,0.1429816971429934,9836.110988683615,150.06167064763622,0.01525501593873818,2.0645072624243212e-8,191.93608655639358,0.0,-22.994449254336498,132.9173071535131,0.0,2.7213883288158813e-17,2.244436441708845,1.5707963267948966,36.57545954203131,650.0000000001,0.9867677254300843,4848.711955255806,0.0,1.0285607338198681,204.0320384705342,-762.7515053250057,-5465.4987008941,-24.876357214553035,7.278233447383464,-5.066143465177901,-6.372442863508098,25.12365025890906,-5.066143465177904,5.911117989750796e-17,-1.671650522738569e-17,-3.142701080056217e-16,1.564002983460073e-17,-5.940507219645107e-17,-3.142701080056217e-16,197.6595956070261,-737.6278550660967,-5470.564844359278,-4.0271886318831146e6
208.74477274039063,2014.0,5.0,19.0,4.0,4.0,3.0,1,-216219.10455556936,805293.5277602199,6.129853920465722e6,2354.1984044012065,-9380.585140348241,1852.0373112284424,6.186304022053579e6,9847.216353101505,-803445.7859473944,222987.07601716593,6.129853920465722e6,6.186304022053579e6,9275.42291415876,-2739.3861954767626,1852.0373112284417,9847.220377682848,4.031790322292788e7,0.8470496958216823,1.5686190576307948,1.8170999401960541,1.3177977265907956,0.1178204346275097,1.4356007350035513,2.8708680264243207,134504.0220535798,0.05402637382886215,0.05402635172665269,5.899305025872886e10,1.48313381678102e10,1.3244098112564826e8,1.7205017594718433e10,5.83449990874575e10,1.3264886038738799e8,6.08289907140529e10,6.082901564771658e10,0.12987492743376142,-0.036045282485671355,-0.9908749874906538,-0.2674297411722397,-0.9635773625073126,0.0,0.9547847070207106,-0.2649894414386718,0.1347841205980758,9831.565587721203,159.08657592990176,0.016179792737158454,1.0547685557635384e-8,194.63749840849383,0.0,-22.949948009002398,140.13593628001328,0.0,2.7234016933086973e-17,2.244765249083219,1.5707963267948966,36.31168765419812,650.0000000001,0.5037705871857017,4852.468975475676,0.0,0.5259926330600765,192.84000595479665,-718.2196457978995,-5467.121873925577,-12.73465864164237,3.7254474294773257,-2.530502953295072,-3.262504225434365,12.861047991823172,-2.530502953295073,2.954552279124563e-17,-8.346527552507995e-18,-1.6097459843724245e-16,7.824951444765384e-18,-2.9687919665747124e-17,-1.6097459843724245e-16,189.5775017293623,-705.3585978060763,-5469.652376878872,-4.0287138718967363e6
212.39855288219815,2014.0,5.0,19.0,4.0,4.0,7.0,1,-207615.45641641118,771011.7764912943,6.136564689162747e6,2355.245774177847,-9384.477226975672,1821.2921787191847,6.188294556783019e6,9845.440603684088,-769548.278221271,212976.01911467192,6.136564689162747e6,6.188294556783019e6,9279.313256592635,-2740.4416108953315,1821.292178719184,9845.444628708552,4.031196598083873e7,0.8470271771076752,1.568619055591606,1.8170999248963027,1.3177958930919573,0.12362791299850605,1.4414055885403856,2.871595946119558,136494.55678301863,0.05668797105333762,0.05668794785324279,5.899268929553482e10,1.4831246459071978e10,1.3244029428549528e8,1.7204788780000866e10,5.834467833035736e10,1.3263092572332716e8,6.0828618283508575e10,6.082864323162053e10,0.12435547001843428,-0.03441594726308363,-0.9916406908000897,-0.2667282634430227,-0.963771774581861,0.0,0.955715308319985,-0.2644985994165473,0.12902999786685676,9828.226023821857,166.10516359579424,0.016899219715454144,6.514758424949138e-9,196.82337947638842,0.0,-22.87890093386132,145.51841734144242,0.0,2.725016002208719e-17,2.2450288857335816,1.5707963267948966,36.10297790204052,650.0000000001,0.3109860356067235,4853.928196148129,0.0,0.3251100750077704,184.98801215160805,-686.9812986974234,-5467.827121053476,-7.87689732989524,2.3041744189534965,-1.537911356400217,-2.018122570635083,7.954992934538892,-1.5379113564002174,1.7965867129723014e-17,-5.071358600400113e-18,-9.961600513721779e-17,4.761531376265602e-18,-1.805045369871773e-17,-9.961600513721779e-17,182.96988958097296,-679.0263057628846,-5469.365032409876,-4.0293072304438427e6
217.93075569352652,2014.0,5.0,19.0,4.0,4.0,12.0,1,-194581.53488824927,719079.291077526,6.146511687409375e6,2356.7575814022707,-9390.075435531759,1774.743734435438,6.191489556159815e6,9842.638787712971,-718197.581571794,197811.10787933622,6.146511687409375e6,6.191489556159815e6,9284.912117720307,-2741.953536668558,1774.7437344354373,9842.642813490515,4.0307046166302264e7,0.8470085135689291,1.5686190539734217,1.8170999120725058,1.3177942297325336,0.1324125429657311,1.4501872140660685,2.8728293747785276,139689.55615981482,0.06071429935863559,0.060714274495087615,5.899238987655374e10,1.4831170378359459e10,1.3243972008588576e8,1.7204513483777348e10,5.834443750611802e10,1.3260564624905825e8,6.082830935032391e10,6.08283343218948e10,0.11599754389592254,-0.031948872090487024,-0.9927355334540309,-0.2655393171239656,-0.9641000316675329,0.0,0.9570963592405163,-0.2636103156380791,0.12031691742120382,9822.894516344271,178.00826823757689,0.018119790036140726,3.0301467162404494e-9,200.34005415434993,0.0,-22.693841543742437,154.167715348216,0.0,2.727595350701305e-17,2.245450125309659,1.5707963267948966,35.774524110089146,650.0000000001,0.14452350107356185,4855.135560416985,0.0,0.1513900195569237,173.10635330089465,-639.7174011609682,-5468.215777846496,-3.6719561290956477,1.0740299780449385,-0.6976636182962159,-0.9408655359142862,3.708311509443487,-0.6976636182962161,8.15704846722724e-18,-2.29971388282867e-18,-4.647266234812247e-17,2.1643092322984676e-18,-8.194015449494642e-18,-4.647266234812247e-17,172.16548776498036,-636.0090896515247,-5468.913441464792,-4.0297990413347483e6
222.5367485521452,2014.0,5.0,19.0,4.0,4.0,17.0,1,-183723.5676561102,675818.4943196963,6.154596898187425e6,2357.944271532337,-9394.449781083902,1735.9922728825154,6.194315778659908e6,9840.185823878905,-675421.1590858913,185178.95246464017,6.154596898187425e6,6.194315778659908e6,9289.29018183471,-2743.1286949921473,1735.9922728825147,9840.189850359997,4.030503295652225e7,0.8470008759920318,1.5686190533446194,1.8170999067367424,1.3177934528343256,0.13971868259329423,1.4574913037942008,2.873999995038361,142515.7786599081,0.06406306911415267,0.06406304286443887,5.89922671668466e10,1.4831139193469145e10,1.3243948267016053e8,1.720432058810668e10,5.834436245259727e10,1.3258613768114614e8,6.082818274021701e10,6.082820773278051e10,0.10903886453654668,-0.02989498099250961,-0.9935878502337063,-0.2644105404110328,-0.9644102167229179,0.0,0.9582262739771469,-0.2627151004261306,0.1130627430587189,9818.17929771947,189.31510222241468,0.019279709537346156,1.6085055786459138e-9,203.71790548924005,0.0,-22.455064095140756,161.83125697688592,0.0,2.7300475658247682e-17,2.245850602430927,1.5707963267948966,35.46785383536424,650.0000000001,0.07666119617126656,4855.628534209002,0.0,0.08044562999033923,163.22311029089707,-600.4085270184072,-5467.917292768902,-1.952989598689785,0.5712031671253934,-0.36253975159663404,-0.500443916133897,1.9723076122981267,-0.36253975159663415,4.242199048771941e-18,-1.194710876008233e-18,-2.473492414143755e-17,1.1266883438443461e-18,-4.260769909593714e-18,-2.473492414143755e-17,162.72266637476318,-598.4362194061091,-5468.279832520499,-4.0300003271357045e6
227.26286318102194,2014.0,5.0,19.0,4.0,4.0,22.0,1,-172576.91329646652,631409.1900153962,6.162707448009353e6,2359.091574762016,-9398.658393578487,1696.236327663832,6.19737230170891e6,9837.545950926124,-631508.8362457845,172211.9217195182,6.162707448009353e6,6.19737230170891e6,9293.505692593775,-2744.2528739280315,1696.2363276638314,9837.549978201972,4.030395442628089e7,0.8469967847860185,1.5686190530220103,1.8170999038142832,1.3177929636493675,0.14720792891252085,1.4649785743804402,2.875366782078445,145572.30170890968,0.06749573298793769,0.06749570531463508,5.899220128912667e10,1.4831122447971548e10,1.3243935429907179e8,1.72041397430548e10,5.834434497914579e10,1.3256746394558477e8,6.082811476764779e10,6.082813978313515e10,0.1018994511708853,-0.027787893535463567,-0.9944065239246643,-0.26309215046236895,-0.9647707086997854,0.0,0.9593742868224885,-0.26162055081314906,0.10562038238931866,9813.060473911017,202.52639203220588,0.020635523935787506,7.999440171205507e-10,207.2973659369917,0.0,-22.11601543343869,170.1354749915404,0.0,2.7326280610268586e-17,2.246272029278878,1.5707963267948966,35.15087122538786,650.0000000001,0.03809484082607211,4855.8920034983885,0.0,0.04005198343322575,153.09349156551804,-560.1249649190001,-5467.025775071755,-0.9732474521187089,0.2846369973659297,-0.17631051895577948,-0.24940121033496243,0.9828671627481034,-0.17631051895577954,2.064813302376064e-18,-5.808280962755991e-19,-1.2335619359690415e-17,5.489741183143136e-19,-2.073509746423515e-18,-1.2335619359690415e-17,152.84409035518308,-559.142097756252,-5467.20208559071,-4.0301081695865765e6
232.13140909550452,2014.0,5.0,19.0,4.0,4.0,27.0,1,-161088.84317625605,585641.4431514757,6.170865978768476e6,2360.1979555930384,-9402.693565522239,1655.292393944083,6.200686449358218e6,9834.692348322238,-586253.0063692573,158848.7578025554,6.170865978768476e6,6.200686449358218e6,9297.551268045527,-2745.323355534475,1655.2923939440823,9834.696376494152,4.030343885228682e7,0.8469948297560141,1.5686190528718327,1.8170999023532892,1.317792658610531,0.1549147501567775,1.4726833248621702,2.876990009449739,148886.44935821835,0.0710280264864988,0.07102799734526405,5.899216965869351e10,1.48311144041869e10,1.3243929237413406e8,1.720396363596424e10,5.8344362948207726e10,1.3254960110321784e8,6.0828082130512085e10,6.082810717108109e10,0.09454646854945159,-0.025617931030683952,-0.9951907791446496,-0.2615257623223543,-0.9651964958710281,0.0,0.960554652753574,-0.2602680271719822,0.09795566908283215,9807.47129740666,218.22729968798922,0.02224745686877677,3.4490509545169807e-10,211.4577184723412,0.0,-21.6526098679851,179.1624482551443,0.0,2.7355967626678715e-17,2.246756855049554,1.5707963267948966,34.79326776017169,650.0000000001,0.01641087824713759,4856.017562189206,0.0,0.017289856449670404,142.67337394726874,-518.6916670966846,-5465.490150282262,-0.4205387280237384,0.12298656799104218,-0.07424507003451371,-0.1077692580799091,0.42469318888692464,-0.07424507003451374,8.703411994882634e-19,-2.44517013135276e-19,-5.334825451120898e-18,2.316628257697557e-19,-8.738505068921336e-19,-5.334825451120898e-18,142.56560468918883,-518.2669739077976,-5465.564395352297,-4.0301597239706516e6
239.83936246615878,2014.0,5.0,19.0,4.0,4.0,34.0,1,-142890.28120892894,513143.22518395964,6.183375159993388e6,2361.791471398522,-9408.45338343082,1590.5004232254594,6.206276014748249e6,9829.890417438133,-514565.13603048335,137681.9625008756,6.183375159993388e6,6.206276014748249e6,9303.334438712758,-2746.834827226513,1590.5004232254587,9829.894447189334,4.030314637771222e7,0.8469937221267871,1.5686190527836523,1.8170999014079152,1.3177923621139618,0.1670986894398121,1.4848635323018042,2.8801475095060822,154476.0147482492,0.0766120189173315,0.07661198744874824,5.899215146189225e10,1.4831109770067461e10,1.3243925685412192e8,1.7203693458905304e10,5.834442314008105e10,1.3252409320112538e8,6.082806335295726e10,6.082808843628152e10,0.08291044981043365,-0.02218431184396178,-0.9963100489407107,-0.25847685571671375,-0.9660174507009701,0.0,0.9624528935854642,-0.2575230887691601,0.08582707253401213,9797.902534768014,248.79374389450413,0.025387095977005832,9.64894805765892e-11,221.3212422216447,0.0,-20.644414546696442,194.45499317216664,0.0,2.7424752592092773e-17,2.247880198783632,1.5707963267948966,33.992518186608216,650.0000000001,0.004584420245977703,4856.088481012182,0.0,0.004846921993750356,126.21361401788761,-453.2544859686033,-5461.785390320831,-0.11808367440903624,0.03453251099994919,-0.019985931256163506,-0.030261326644897547,0.119249740408907,-0.019985931256163512,2.3479575393891963e-19,-6.582355594594225e-20,-1.5009857507267899e-18,6.261747693469783e-20,-2.3567103803277765e-19,-1.5009857507267899e-18,126.1833526912427,-453.1352362281944,-5461.805376252087,-4.030188970303908e6
